Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,12,1018.7,70,0,11.9,2.8,10.7,,,,,
2,19.3,25,11,1015.1,74,0,10.9,4.3,14.8,,,,,
3,21.6,26,11,1013.5,76,0,11.6,11.5,21.9,,,,,
4,21.3,26,11,1014.9,68,0,11.1,13,29.4,,,,,
5,24.1,29,22,1010,74,0,11.3,21.5,33.2,49.6,,,,
6,23.9,29,18,1009.4,60,0,10.9,23.5,33.2,,,,,
7,20.1,26,14,1011.9,67,0,10.1,5,14.8,,,,,
8,21.8,26,12,1016,68,0,12.1,10.2,25.9,,,,,
9,21.4,25,13,1021,65,0,12.2,15.2,21.9,,,,,
10,20.8,25,16,1022.4,65,0,12.2,13.1,21.9,,,,,
11,21.7,25,12,1020.4,75,0,12.1,11.9,27.8,,,,,
12,22.7,26,17,1018.1,65,0.25,11.1,13.7,21.9,,,,,
13,20.7,26,15,1017.4,74,0,10.9,9.6,18.3,,,,,
14,21.9,25,14,1013.8,79,5.08,11.6,9.8,21.9,,,,,
15,21.5,26,16,1017,62,0,11.6,11.5,18.3,,,,,
16,22.3,29,17,1011.6,70,0,11.3,18.7,36.7,47.8,,,,
17,22.2,28,20,1011,51,0,11.9,20,29.4,,,,,
18,21.8,26,17,1012.7,66,0,11.3,11.1,25.9,33.2,,,,
19,23.7,27,15,1004.1,76,6.1,12.2,30.2,46.1,73.7,,,,
20,18.5,28,14,1009,48,0,11.7,36.3,44.3,60.7,,,,
21,18.1,24,13,1014.7,60,0,11.9,7.8,21.9,,,,,
22,21.3,29,9,1014.7,66,0,11.6,18.5,40.7,46.1,,,,
23,23.3,25,22,1008.5,76,0.25,11.1,31.5,40.7,55.4,,,,
24,19.9,25,11,1012.2,62,0,11.7,28,36.7,,,,,
25,20.6,24,18,1017,68,0,11.9,14.1,27.8,,,,,
26,20.8,24,15,1021.5,68,0,12.7,19.8,29.4,,,,,
27,21.4,25,18,1024.6,66,0,11.9,17.4,27.8,,,,,
28,21.7,25,15,1024.3,63,0,10.8,19.3,36.7,44.3,,,,
29,21.7,25,14,1023.5,65,0,11.7,24.6,36.7,,,,,
30,23.2,27,17,1021.3,73,0,11.6,23.9,33.2,,,,,
31,24.2,28,21,1021.8,76,0,11.6,15.7,21.9,,,,,
