Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1010.1,76,5.08,12.7,13.9,18.3,,,,,
2,28.9,32,24,1010.6,74,0,13,10.7,21.9,,,,,
3,28.9,32,24,1011.9,69,0,12.9,10.4,18.3,,,,,
4,28.1,31,24,1012.3,75,0,12.6,8.5,21.9,33.2,,,,
5,28.9,32,21,1013.2,72,0.25,11.7,7.2,14.8,,,,,
6,28.4,33,25,1013.8,76,0,11.9,9.4,18.3,,,,,
7,27.2,33,23,1015.1,82,8.89,11.9,8.7,27.8,,,,,
8,27.2,32,19,1014.6,81,10.92,12.6,4.6,14.8,,,,,
9,28.3,33,22,1012.9,77,0,11.9,2.4,9.1,,,,,
10,28.4,33,21,1012.8,79,0,12.7,4.6,14.8,,,,,
11,27.7,32,22,1015.3,77,0,12.7,6.9,21.9,40.7,,,,
12,27.2,33,23,1016.6,79,4.06,12.1,6.9,18.3,49.6,,,,
13,28.7,33,22,1015.5,71,5.08,11.3,7.6,21.9,,,,,
14,29,33,19,1014.8,71,0,11.9,9.1,18.3,,,,,
15,28.7,33,23,1016,72,0,11.9,9.1,18.3,,,,,
16,28.5,32,22,1017.2,76,0,12.1,11.7,25.9,,,,,
17,29.4,33,24,1017.5,74,0,11.4,13.7,27.8,,,,,
18,28.5,33,19,1017.3,75,4.06,12.6,11.3,25.9,36.7,,,,
19,28.2,32,21,1016.1,76,0,11.6,3.5,14.8,,,,,
20,27.2,32,21,1015,82,0.51,11.7,8.5,18.3,25.9,,,,
21,26.1,31,18,1014.4,87,5.08,11.6,5,18.3,,,,,
22,26.6,30,22,1013.4,84,5.08,12.2,4.3,18.3,,,,,
23,27.3,31,19,1014.2,74,0,12.2,10.6,23.7,,,,,
24,27.4,32,24,1017.3,78,1.02,12.1,10.9,18.3,,,,,
25,27.7,30,25,1017.7,78,0,11.9,11.1,18.3,,,,,
26,26.8,30,22,1016.4,84,14.99,11.4,16.5,36.7,,,,,
27,27.4,30,22,1015.2,73,0.51,13.2,18.5,29.4,,,,,
28,27.6,31,20,1014.1,76,0.51,12.2,19.3,29.4,46.1,,,,
29,27.2,31,18,1014.7,81,5.08,11.4,16.9,25.9,,,,,
30,26.4,31,21,1016.4,78,1.02,11.9,16.7,25.9,42.4,,,,
