Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,11,1020.7,69,0,11.9,24.8,33.2,40.7,,,,
2,22.4,26,18,1018.7,83,0,12.2,23.7,36.7,47.8,,,,
3,20.8,27,18,1020.7,82,1.02,11.7,17.4,25.9,40.7,,,,
4,17,24,15,1024.1,62,0,11.3,22.4,33.2,,,,,
5,17.7,21,14,1024.4,59,0,11.9,20,29.4,,,,,
6,19.8,24,15,1023.1,63,0,11.7,18,27.8,,,,,
7,21.1,26,13,1020.1,81,0,11.4,6.3,21.9,,,,,
8,21.3,27,12,1015.9,90,0,9.2,9.1,29.4,,,,,
9,23.1,27,15,1017.4,84,0,12.2,12.2,21.9,,,,,
10,23.1,26,20,1020.1,79,0,12.6,24.8,33.2,,,,,
11,24.8,28,22,1020.6,85,0,11.3,21.9,36.7,,,,,
12,23.8,28,20,1023.9,86,0,18.3,14.1,25.9,,,,,
13,23.1,28,20,1024.8,76,0,11.9,26.5,36.7,47.8,,,,
14,23.3,26,19,1023,73,0.25,12.4,28.9,36.7,46.1,,,,
15,22.9,26,19,1021.5,73,0,12.1,30,36.7,51.9,,,,
16,22.9,26,19,1020.2,81,0,12.1,31.9,40.7,46.1,,,,
17,23.4,26,19,1019.9,82,0,12.1,27,36.7,,,,,
18,23.5,26,19,1019.7,83,0.51,11.4,20.4,25.9,36.7,,,,
19,23.6,26,21,1016.7,85,0,11.7,23.3,36.7,40.7,,,,
20,22.4,25,20,1011.8,82,8.89,12.6,22.6,36.7,55.4,,,,
21,20.4,25,16,1011.8,69,0,11.1,16.5,27.8,,,,,
22,21.4,25,15,1011.6,53,0,11.9,19.3,29.4,,,,,
23,21.2,25,15,1013.5,65,0,11.7,5.6,22.2,,,,,
24,20.6,25,16,1015.4,58,0,11.9,15.6,29.4,33.2,,,,
25,20.3,23,17,1017.3,50,0,12.1,14.4,18.3,,,,,
26,18.5,24,11,1018.3,66,0,10.8,7.2,21.9,,,,,
27,19.2,25,10,1019,63,0,8,8.9,25.9,,,,,
28,19.8,24,14,1020.7,61,0,12.1,9.8,18.3,,,,,
