Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,20,1016,79,0,12.6,11.3,21.9,,,,,
2,27.1,29,21,1012.8,79,4.06,11.6,10.7,20.2,,,,,
3,26.1,30,22,1012.1,81,0,12.9,5.6,18.3,,,,,
4,29,31,27,,70,0,11.3,22,25.9,,,,,
5,27.7,31,22,1017,72,0,11.4,16.1,29.4,,,,,
6,27.7,30,25,1015.9,71,0,11.6,15.9,25.9,,,,,
7,26.9,31,21,1013.2,70,0,12.2,5.9,13,,,,,
8,25.5,31,19,1012.3,74,0,11.6,4.4,27.8,,,,,
9,26.4,31,20,1014.3,74,0,11.7,3.5,13,,,,,
10,27.1,31,17,1016.1,77,0,11.4,6.1,14.8,29.4,,,,
11,27.5,31,17,1015.5,75,0,11.3,5.2,14.8,,,,,
12,26.7,31,19,1013.8,79,0,11.4,8,21.9,,,,,
13,27.3,31,20,1013.2,70,0,12.1,15.4,25.9,,,,,
14,26.6,31,20,1012.6,66,0.25,11.9,25.6,33.2,47.8,,,,
15,25.3,29,20,1012.2,64,1.02,12.4,24.8,29.4,51.9,,,,
16,25.8,28,19,1013.5,60,0,12.7,17.8,29.4,42.4,,,,
17,24.4,29,17,1016.2,61,0,12.7,10.4,18.3,,,,,
18,24.5,30,18,1016.9,68,0,12.6,5.6,10.7,,,,,
19,24.7,29,18,1016.8,74,0,11.9,6.9,21.9,,,,,
20,24.6,29,18,1018,79,0,12.4,9.4,14.8,,,,,
21,27.6,29,26,,70,0.51,11.3,26.1,33.2,47.8,,,,
22,26.9,30,21,1017.8,72,0,12.6,19.4,27.8,42.4,,,,
23,27,30,23,1015.9,75,0,12.2,17.4,21.9,,,,,
24,26.2,30,22,1015.4,76,0,12.1,12.4,23.7,,,,,
25,26.1,30,20,1016.2,74,0,13.2,13.3,25.9,,,,,
26,26.2,31,19,1016.2,77,1.02,12.9,16.1,27.8,,,,,
27,25.7,31,18,1016.2,76,0,12.2,7.4,14.8,,,,,
28,26.1,30,17,1015,83,1.02,12.4,7.2,21.9,,,,,
29,25.5,31,20,1013.6,83,0,12.4,7.8,14.8,,,,,
30,24.6,30,20,1013.9,87,0,11.9,5.2,14.8,,,,,
31,23.2,28,21,1013.8,92,28.96,8.9,14.3,33.2,51.9,,,,
