Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,19,1015.3,79,0,11.3,9.8,25.9,36.7,,,,
2,24.2,28,17,1015.8,84,0,11.9,14.1,25.9,,,,,
3,24.1,28,22,1017.2,89,0,10,10.7,33.2,,,,,
4,23.9,29,19,1017,80,0,11.3,8,18.3,,,,,
5,21.8,28,17,1016.2,58,0,12.2,19.3,29.4,44.3,,,,
6,20.8,24,18,1019,48,0,13.2,16.3,25.9,36.7,,,,
7,20.3,24,15,1019.6,61,0,12.2,8.9,21.9,29.4,,,,
8,18.9,25,12,1018.4,67,0,11.4,4.3,13,,,,,
9,20.2,25,11,1015.4,65,0,10.9,12,25.9,29.4,,,,
10,18.9,24,13,1014.4,43,0,12.4,29.4,40.7,59.1,,,,
11,17,20,16,1014.7,46,0,11.6,23.5,33.2,59.1,,,,
12,18.1,21,14,1018.2,49,0,12.6,9.1,16.5,,,,,
13,18.8,24,11,1019.5,63,0,12.4,6.5,21.9,,,,,
14,19.2,24,10,1020,82,0,11.6,8.5,33.2,,,,,
15,22.2,27,17,1014.5,86,0.25,11.3,12.8,29.4,,,,,
16,23.6,24,22,1019.1,77,0,11.4,17.8,25.9,,,,,
17,23.9,27,18,1020.4,78,0,11.7,10.7,21.9,,,,,
18,22.3,28,16,1018.4,92,0,10,4.6,14.8,,,,,
19,20.3,28,19,1017.1,71,23.88,12.9,21.7,29.4,,,,,
20,18.2,20,17,1019.3,59,0,12.6,21.7,27.8,36.7,,,,
21,19.8,23,15,1021,59,0,12.7,20.4,29.4,,,,,
22,21.1,24,16,1019.8,73,0,12.9,18.9,27.8,36.7,,,,
23,22.4,26,19,1018.4,88,3.05,11.1,14.4,23.7,33.2,,,,
24,23.6,27,14,1020.4,83,18.03,12.9,16.7,33.2,,,,,
25,23.7,28,20,1019.2,85,0,12.4,10.9,29.4,,,,,
26,23.9,28,16,1017,82,0,12.1,11.7,25.9,,,,,
27,24.5,28,22,1014.9,85,0,11.9,12.2,29.4,,,,,
28,24.4,28,20,1015.2,89,0.51,12.6,10.4,18.3,,,,,
29,24.4,28,21,1016.4,91,1.02,11.3,8.1,14.8,,,,,
30,22.8,28,21,1016.2,98,13.97,10.9,3.5,10.7,,,,,
31,24.6,27,22,1016.3,79,1.02,12.9,16.1,29.4,34.8,,,,
