Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,21,1013.3,74,3.05,12.2,34.4,47.8,64.8,,,,
2,25,28,18,1013.1,76,2.03,12.2,34.4,40.7,66.5,,,,
3,25.3,29,18,1014.2,78,0,12.4,27.8,36.7,55.4,,,,
4,24.9,28,22,1014.7,87,6.1,10.5,27.8,36.7,55.4,,,,
5,25.6,29,20,1013.1,88,12.95,11.9,19.3,29.4,,,,,
6,25.5,29,19,1008.9,85,0,13.2,12.2,29.4,,,,,
7,25.2,29,24,1011.3,62,0,11.7,18.5,25.9,,,,,
8,23.9,28,20,1017.5,59,0,12.4,10.2,18.3,,,,,
9,24.9,28,17,1020.7,69,0,11.6,19.6,33.2,,,,,
10,23.8,28,19,1019.2,70,0,12.4,13.7,25.9,,,,,
11,23.9,28,19,1014.9,78,0,11.9,5.7,18.3,,,,,
12,23.8,28,18,1012,76,2.03,12.1,12.4,21.9,,,,,
13,24.2,28,16,1014.1,65,0,11.4,18.7,21.9,,,,,
14,23.1,27,18,1014.8,59,0,12.6,9.4,18.3,,,,,
15,21.3,26,16,1013.9,69,0,13.4,5.2,16.5,,,,,
16,19.9,26,13,1015.3,71,0,11.4,3,10.7,,,,,
17,20.9,27,13,1015.1,72,0,11.3,10.2,29.4,,,,,
18,23,27,21,1015.2,56,0,11.6,15.6,21.9,,,,,
19,20.3,25,14,1017.2,61,0,11.9,4.6,14.8,,,,,
20,20.9,28,12,1017.1,75,0,13,3.1,13,,,,,
21,21.6,27,12,1015.5,78,0,13.4,8.1,21.9,,,,,
22,22.7,28,16,1016,63,0,12.2,15.2,21.9,,,,,
23,21.8,27,18,1017.2,57,0,13.4,9.4,21.9,,,,,
24,19.6,26,12,1016.8,69,0,12.1,3.7,18.3,,,,,
25,23.2,26,11,1015.1,61,0,12.1,18.5,29.4,,,,,
26,22,27,17,1018.7,59,0,13.2,13.5,21.9,,,,,
27,22.1,26,15,1020,65,0,12.7,12.2,18.3,,,,,
28,22.7,27,16,1019.3,65,0,11.7,10.6,18.3,,,,,
29,21.1,27,15,1018.7,75,0,12.4,5.4,18.3,,,,,
30,21.4,27,14,1015.9,77,0,11.1,3.1,13,,,,,
