Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,1015.4,60,0,12.2,15.9,29.4,,,,,
2,26.5,31,23,1015.8,85,6.1,12.4,12,21.9,31.3,,,,
3,28.4,32,22,1018.3,77,5.08,12.4,12.4,27.8,,,,,
4,28.8,32,21,1018.5,71,0,12.1,10.7,18.3,,,,,
5,28.2,32,20,1017.8,75,0,12.4,8.9,14.8,,,,,
6,28.6,32,23,1017.8,71,2.03,12.2,10.9,18.3,,,,,
7,29.3,33,23,1018.6,74,0.51,12.4,13,18.3,,,,,
8,29.6,33,22,1019.6,73,0,14,11.7,21.9,,,,,
9,30.8,33,23,1018.1,64,0,13.5,10.4,14.8,,,,,
10,29.3,33,23,1017.5,70,0,13.2,9.3,18.3,,,,,
11,30,32,28,,66,0,11.3,15.4,21.9,,,,,
12,28.2,32,22,1017.5,78,0,11.6,8.1,18.3,,,,,
13,28.1,33,23,1016.8,77,8.89,12.6,6.3,18.3,,,,,
14,28.1,32,21,1015.9,73,0,11.7,5.2,21.9,,,,,
15,29.2,33,21,1015.4,69,1.02,12.1,5.2,14.8,,,,,
16,29.9,33,23,1015.3,70,0,12.6,8.5,18.3,,,,,
17,28.9,33,23,1014.7,72,0.51,12.4,6.1,25.9,,,,,
18,29.4,32,25,1016.1,72,0,12.6,9.4,18.3,,,,,
19,28.7,33,23,1017.9,75,3.05,12.1,8.3,29.4,,,,,
20,29.5,33,21,1017.9,73,,12.4,9.3,18.3,,,,,
21,28.9,33,20,1015.7,75,2.03,12.6,7.4,18.3,,,,,
22,29.6,33,22,1015.3,71,0,12.4,8.5,18.3,,,,,
23,27.7,33,20,1017.4,77,8.89,12.4,7.8,23.7,,,,,
24,28.2,32,19,1018.6,76,5.08,12.4,13.1,27.8,,,,,
25,29.1,33,27,1018.6,72,0.51,11.7,17.6,25.9,49.6,,,,
26,29.1,33,22,1019.5,72,1.02,11.6,16.9,25.9,42.4,,,,
27,29.7,33,20,1020.2,71,0,13.4,16.1,21.9,,,,,
28,28.8,33,24,1019.7,76,1.02,11.6,14.8,23.7,,,,,
29,27.8,33,23,1018.3,80,2.03,12.4,7.8,21.9,,,,,
30,28.4,32,20,1018.2,75,14.99,11.6,11.3,18.3,,,,,
31,29.4,32,20,1019.8,69,0,12.7,13.7,29.4,,,,,
