Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,19,1012.9,79,0,11.4,5.2,13,,,,,
2,25.3,30,20,1010.2,75,0,12.1,10,21.9,36.7,,,,
3,24.6,30,19,1012.2,61,0,11.3,22,29.4,46.1,,,,
4,22.5,27,15,1015.1,55,0,11.7,10.4,18.3,,,,,
5,22.4,27,15,1014.2,61,0,12.1,5.2,16.5,,,,,
6,22.3,28,14,1011.6,64,0,11.3,3.7,14.8,,,,,
7,25.2,28,14,1010,70,0,11.6,19.8,36.7,55.4,,,,
8,26.9,30,18,1008.1,76,0,11.9,17,25.9,,,,,
9,25.7,29,18,1011,82,0,10.1,5.2,14.8,,,,,
10,26.4,30,15,1013.5,73,0,12.4,11.3,18.3,,,,,
11,26.6,30,19,1013.9,68,0,12.1,9.8,14.8,,,,,
12,26.6,30,19,1014.7,70,0,11.9,10.4,18.3,,,,,
13,26.5,30,22,1015.4,69,0,12.2,7.4,16.5,,,,,
14,26.2,30,22,1014.5,70,0,12.6,10.9,21.9,,,,,
15,25.5,30,18,1014.1,68,0,13.2,7.6,18.3,,,,,
16,26.2,31,18,1015.6,65,0,12.1,6.9,18.3,,,,,
17,25.9,32,18,1017,73,0,12.9,7,18.3,,,,,
18,26.7,31,18,1017.2,63,0,11.4,8.7,18.3,,,,,
19,26.9,31,21,1016.5,65,0,10.8,13.5,18.3,,,,,
20,26.4,30,20,1015.3,69,0,11.7,14.4,21.9,,,,,
21,28.1,32,18,1013.3,69,0,12.9,15.6,33.2,,,,,
22,25.7,32,17,1013.1,70,0.51,11.6,19.1,27.8,66.5,,,,
23,25.2,29,20,1016.4,59,0,12.1,20.4,33.2,51.9,,,,
24,24.4,29,19,1017.1,65,0,11.4,15.2,29.4,,,,,
25,25.8,29,17,1018,64,0,11.4,21.5,33.2,,,,,
26,25.9,30,21,1017.2,65,0,11.1,20,25.9,,,,,
27,26.1,30,21,1015.1,79,0,11.4,17.6,21.9,,,,,
28,27.3,31,20,1013.9,78,0,12.7,11.7,18.3,,,,,
29,27.8,32,25,1013.9,77,0,11.9,10.7,18.3,,,,,
30,28.6,32,20,1014.9,72,0,12.6,10.4,18.3,,,,,
31,28.3,32,20,1015.4,74,0,11.9,13.9,29.4,,,,,
