Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1019.9,74,0,12.1,16.1,25.9,,,,,
2,28.1,32,24,1017.7,80,0.25,11.1,13.1,33.2,51.9,,,,
3,27.8,32,22,1016.6,78,8.89,11.7,9.4,21.9,,,,,
4,29.3,33,20,1017.9,71,0,12.2,14.4,27.8,,,,,
5,29.1,33,23,1019,74,0,11.7,15.7,25.9,,,,,
6,29.6,33,22,1018.3,73,0,12.1,14.6,21.9,,,,,
7,29.3,33,22,1016,71,0,12.9,9.3,16.5,,,,,
8,29.5,33,22,1015.5,68,0,13.2,11.9,21.9,,,,,
9,29.3,32,23,1017.7,73,0,12.6,13.9,25.9,,,,,
10,28.9,33,23,1019,76,6.1,11.6,17.2,25.9,,,,,
11,28.9,33,21,1018.2,74,2.03,12.7,14.4,25.9,46.1,,,,
12,28.8,33,19,1016.3,74,2.03,11.3,12.8,25.9,,,,,
13,29.1,33,25,1016.6,75,0,12.6,10.9,18.3,33.2,,,,
14,29.1,33,22,1015.8,76,2.03,11.7,13.7,25.9,38.9,,,,
15,27.4,32,24,1014.1,81,1.02,10.9,14.1,27.8,,,,,
16,26.1,31,23,1012,90,18.03,10.3,11.1,29.4,44.3,,,,
17,27.9,30,24,1010.8,83,6.1,12.1,21.5,29.4,,,,,
18,29.1,32,21,1012.2,77,0.51,12.7,22.4,36.7,,,,,
19,28.9,32,25,1014.2,77,4.06,13.4,15.7,25.9,,,,,
20,29.3,32,25,1014.9,75,0,12.6,11.7,20.2,,,,,
21,29,33,23,1015.8,75,0,12.2,7.4,21.9,,,,,
22,29.9,33,24,1016.4,72,0.51,12.1,15,21.9,,,,,
23,29.2,33,24,1016.3,74,0,12.6,13.7,25.9,,,,,
24,28.4,33,21,1015.6,77,0.51,12.6,10.4,21.9,36.7,,,,
25,27.9,33,21,1013.9,79,0,12.2,8.9,18.3,,,,,
26,27.5,32,22,1013.9,81,9.91,12.2,12,33.2,36.7,,,,
27,29.5,33,21,1016,75,0,12.2,14.1,25.9,,,,,
28,29,33,27,,77,0,12.7,13.7,18.3,,,,,
29,29.1,33,23,1018.6,71,0,11.9,8.1,14.8,,,,,
30,28.1,33,21,1015.4,74,0,10.9,5,16.5,,,,,
31,29.2,32,26,1012.8,72,0,11.6,13.3,27.8,,,,,
