Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38,16.1,1006.3,45,0,17.5,1.1,7.6,,,,,
2,31.5,38.6,22,1005.0,37,0,20,,,,,,,
3,31.7,37.5,19,1017.5,34,0,10.3,7.4,14.8,,,,,
4,26.4,33.7,21.9,1008.4,41,0,5.1,3.7,11.1,,,,,
5,27.2,36.2,19.4,1007.4,49,0,6,0.7,3.5,,,,,
6,28.5,38.5,19.2,1005.8,49,0,6.1,2.2,7.6,,,,,
7,28.4,38.1,19.5,1005.3,49,0,10.9,2.6,7.6,,,,,
8,29.2,38.5,20,1006.4,48,0,12.9,5.4,11.1,,,,,
9,29.9,38,17.6,1006.0,40,0,19.2,6.3,11.1,,,,,
10,28,37.7,17.6,1005.9,43,0,19,1.5,7.6,,,,,
11,28.4,37,18.6,1006.4,49,0,18.5,0,,,,,,
12,30.9,37.9,21.5,1007.4,38,0,16.7,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.3,37.3,22.6,1005.9,46,0,18,5.9,11.1,,,,,
15,30.4,39,20,1006.7,32,0,18.8,4.6,11.1,,,,,
16,32,37,19.8,1006.3,24,0,24.9,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.9,40,20,1004.1,27,0,26.1,4.4,11.1,,,,,
21,31.1,39.3,21.5,1002.9,39,0,20.6,2.2,7.6,,,,,
22,31.2,41.1,21.2,1003.6,42,0,20.8,2.2,7.6,,,,,
23,31,39,26,1002.8,53,0,20,6.7,14.8,,,,,
24,30.6,34.5,25,1003.6,53,0,17.5,5.6,11.1,,,,,
25,30.6,38,23.5,1003.5,53,0,17.9,3.1,7.6,,,,,
26,30.2,36.2,26.3,1004.0,56,0,17.2,7,11.1,,,,,
27,27.3,33.5,24.5,1006.2,70,0,19,5.2,11.1,,,,,
28,28.8,34.5,22.5,1006.7,62,0.51,22.5,6.9,11.1,,,,,
29,31.7,37,24,1004.5,51,0,24,4.4,7.6,,,,,
30,27.4,32.5,22.4,1006.2,72,1.02,17.5,6.9,14.8,,,,,
31,29.3,39.5,23,1005.6,61,0,19,3,7.6,,,,,
