Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.6,13.2,1007.5,42,0,13.7,2.6,7.6,,,,,
2,26.2,36.8,13.6,1007.7,41,0,13.4,1.3,7.6,,,,,
3,29.4,37.2,15.5,1007.1,32,0,19,3.7,7.6,,,,,
4,27.2,37.2,15.5,1006.0,39,0,17.1,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,35,14.5,1008.6,25,0,15.8,3.7,7.6,,,,,
19,26.2,35.5,15.4,1008.4,33,0,15.3,1.9,7.6,,,,,
20,25,35,10.4,1008.2,36,0,18,3,7.6,,,,,
21,28.7,35.5,14.2,1008.2,26,0,20,3.1,7.6,,,,,
22,26.9,33.5,14,1010.2,24,0,19,5.9,11.1,,,,,
23,21.6,33.4,13,1010.6,37,0,15.8,4.3,11.1,,,,,
24,24.1,33.1,12.5,1009.6,32,0,13.8,0.7,3.5,,,,,
25,18.9,34,11.5,1009.8,47,0,10.6,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.9,36,12.5,1007.9,36,0,14.3,0,,,,,,
28,25.2,35.5,13,1008.7,29,0,17.5,2.6,7.6,,,,,
29,25.8,34.5,13.9,1009.0,27,0,19,4.4,7.6,,,,,
30,22.1,32.5,14.8,1010.0,29,0,14.2,2.6,7.6,,,,,
31,30,33.5,27,1009.2,27,0,21.2,7.6,7.6,,,,,
