Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,22,1011.9,90,2.03,18,0,,,,,,
2,24.2,27.5,20,1013.5,84,50.04,19.2,1.9,7.6,,,,,
3,25.2,30.2,21,1012.4,86,0.51,18.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,30.5,22,1012.2,,0,18,0.7,3.5,,,,,
7,25.4,32.7,19.4,1011.8,80,0,19.2,2.4,7.6,,,,,
8,27.5,32.5,21.1,1009.9,75,0,24.9,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.5,21,1010.1,76,115.06,19.8,0,,,,,,
11,26.4,31,22,1010.7,78,37.08,18.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,30.3,21.6,1011.8,85,4.06,19,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.2,21,1011.0,76,0.25,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.1,20.5,1013.1,85,0,23.8,3.7,7.6,,,,,
19,25.7,32,20.5,1012.1,81,0.25,20.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.5,20.4,1011.5,72,0,22,2.2,11.1,,,,,
22,26.2,32,20.8,1010.7,76,0,20,0,,,,,,
23,28.3,33.5,22.8,1009.0,70,0,20,0,,,,,,
24,25.7,29.5,22,1008.7,78,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.9,30.1,21.1,1011.9,84,0,22.5,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.1,22.1,1009.0,83,0,,0.9,3.5,,,,,
31,26.7,33,20,1009.3,76,2.03,20.8,1.9,3.5,,,,,
