Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,32.2,21,1010.8,,10.92,18.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.1,31.2,21.9,1009.8,87,0.51,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,31.4,20.5,1010.5,83,18.03,18,1.5,7.6,,,,,
18,24.8,32.3,21.5,1011.7,84,0,16.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.3,21,1012.5,69,56.9,28.8,4.6,7.6,,,,,
21,27.3,29.6,21.4,1014.9,74,20.07,33,0,,,,,,
22,24.8,32.2,21,1013.2,86,0,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.8,20.6,1011.7,79,38.1,21.2,1.9,7.6,,,,,
26,26.8,32.5,20,1012.4,79,43.94,21.7,2.6,7.6,,,,,
27,26.7,33.5,22,1009.8,80,0,18.8,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.2,29.6,22.5,1010.1,85,0,15.9,1.5,7.6,,,,,
30,28.2,32.1,21.6,1010.3,73,0,20.9,3,7.6,,,,,
31,26.9,30.7,23.9,1011.1,72,0.51,21.2,0.9,3.5,,,,,
