Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21,1010.0,83,9.91,17.5,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.5,20.9,1009.7,74,35.05,19.6,3.1,11.1,,,,,
4,24.3,30.5,19.5,1010.7,84,0,20.8,0,,,,,,
5,26.9,32.1,20.6,1010.5,80,7.87,21.7,1.1,3.5,,,,,
6,27.1,32,23,1008.7,77,0,19,0,,,,,,
7,24.7,34.5,21.4,1007.8,81,0,15,1.9,7.6,,,,,
8,27.2,30.3,22.1,1009.0,75,7.87,22.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,34,28,1006.6,67,0,22.5,5.6,14.8,,,,,
12,23.9,26.6,21.7,1010.4,77,0,17.2,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,20,1011.0,83,0.51,19.2,0.6,3.5,,,,,
16,25.8,33.7,21.5,1010.2,81,0,20.8,1.1,3.5,,,,,
17,23.7,27.6,21.5,1012.0,91,0,18.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31.5,21.5,1008.7,80,2.03,18.3,3.1,7.6,,,,,
22,24.8,29,19.9,1009.9,83,16,18.3,1.1,3.5,,,,,
23,28.6,32.5,23,1008.5,70,0,23,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,28,20.2,1009.9,92,24.89,17.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,33.1,21.5,1007.1,80,0,18.3,2.6,7.6,,,,,
