Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,33.1,18.1,1007.7,58,0,22.5,0,,,,,,
17,27.8,33.7,16.5,1008.3,54,0,22,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,34.5,19,1008.8,78,0,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,28.5,34.5,19,1005.2,59,0,22,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,35,18.5,1007.6,80,0,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,34,21.6,1007.7,55,0,20.8,3.1,11.1,,,,,
