Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22.2,1008.6,73,0,21.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,34,21,1011.0,85,4.06,17.5,0,,,,,,
4,25.7,30.5,21.4,1009.7,80,0,18,3,7.6,,,,,
5,26.2,32.5,19.9,1009.1,75,7.11,22.5,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.1,20.1,1008.3,67,0,26.1,3,7.6,,,,,
16,25.9,31.2,20.5,1009.5,77,38.1,19.2,5,11.1,,,,,
17,27.4,33.4,21.4,1008.6,78,1.02,21.7,0,,,,,,
18,22.6,28.5,20.5,1010.9,92,30.99,13.4,3.7,7.6,,,,,
19,26.3,33.2,18.5,1011.1,74,22.1,18.3,0,,,,,,
20,25.4,33,20.4,1010.6,81,0,20,3.1,11.1,,,,,
21,27,33.4,19.9,1008.9,78,7.11,16.7,0,,,,,,
22,24.1,29.3,20.6,1008.9,89,8.89,20,1.1,7.6,,,,,
23,27.1,33.5,20,1008.6,76,0,15.4,0,,,,,,
24,23.6,26.5,20.5,1010.2,90,3.05,16.4,1.7,7.6,,,,,
25,25.7,33,20,1010.6,83,8.89,20,0,,,,,,
26,22.3,25.3,21,1011.3,95,14.99,13.5,4.8,14.8,,,,,
27,25.1,32,18.5,1009.6,81,0,17.2,0.6,3.5,,,,,
28,24.4,30,20.1,1010.1,79,7.87,18.2,3,7.6,,,,,
29,25.4,30.2,21,1011.6,85,1.02,19.2,2.6,7.6,,,,,
30,24.6,30.4,19.5,1011.3,87,0,20.9,0,,,,,,
