Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,35,20.5,1008.1,64,8.89,18.5,5.4,7.6,,,,,
3,30,37.4,23.4,1006.8,53,0,19.3,1.7,7.6,,,,,
4,28.7,35,24.1,1006.7,61,0,17.2,10.6,33.5,,,,,
5,29.4,35.8,21.5,1007.7,51,0,22,3,7.6,,,,,
6,29.7,36.5,22.4,1007.7,37,0,18.5,3.7,7.6,,,,,
7,26.7,35.6,16,1008.4,52,0,20.8,3.1,7.6,,,,,
8,30,36.1,25,1008.4,55,0,20,3.7,14.8,,,,,
9,30.1,36.3,24.2,1008.3,55,0,20,6.3,14.8,,,,,
10,30.9,37.1,23.5,1006.9,54,0,22.5,3.1,11.1,,,,,
11,31.1,38.2,23.8,1007.2,49,0,20,4.4,7.6,,,,,
12,33.5,39,24.6,1004.6,41,0,24,3.7,7.6,,,,,
13,30.8,37.2,24.5,1006.2,55,0,19,5.9,11.1,,,,,
14,23.6,28,21.1,1010.0,86,2.03,18.3,5,7.6,,,,,
15,29.4,34.5,19.4,1008.6,61,23.88,26.1,0.7,3.5,,,,,
16,27.1,34.2,22,1008.2,73,0,24,4.4,7.6,,,,,
17,27.6,33.3,21.7,1006.7,75,103.89,22.5,2.4,7.6,,,,,
18,25.3,28.9,21,1009.2,76,1.02,15.9,5.2,11.1,,,,,
19,27.7,32.6,22.2,1008.3,70,0,22.5,1.1,3.5,,,,,
20,27.9,34.5,22.8,1008.8,67,0,19,0,,,,,,
21,31.1,35.3,21.9,1006.3,57,0,23,2.2,7.6,,,,,
22,29.5,36,23.2,1005.0,61,0,20.8,3.7,7.6,,,,,
23,27.6,35.1,22.5,1006.1,70,0,21.7,5.6,11.1,,,,,
24,28.7,35.6,22.6,1006.1,66,0,20.8,5.6,11.1,,,,,
25,27.9,34.5,22.9,1006.7,73,4.06,19.2,3.1,11.1,,,,,
26,28.4,35.5,24.5,1006.5,67,0,18.2,8.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,33,21.5,1008.9,75,12.95,19,0.7,3.5,,,,,
30,27.2,33,21.7,1008.0,76,0,19.3,3.1,7.6,,,,,
