Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1010.1,91,27.94,14.6,4.8,11.1,,,,,
2,26.2,31,21.2,1010.6,79,3.05,21.7,1.3,7.6,,,,,
3,27.4,31.5,22,1009.8,72,0,21.7,4.4,11.1,,,,,
4,25.7,31.5,21.7,1010.9,79,0,23,3.7,14.8,,,,,
5,26.2,33.1,20.5,1010.8,75,0,20,2.2,7.6,,,,,
6,27,34,20.5,1010.1,74,0,18.3,2.6,7.6,,,,,
7,27.3,34,21.1,1009.3,75,0,18.5,3.7,7.6,,,,,
8,29.3,35.5,21.7,1008.6,66,0,21.7,1.9,7.6,,,,,
9,29.3,34.5,23,1007.9,70,0,18,2.2,7.6,,,,,
10,29.6,34.6,23,1007.6,69,0,19.2,5,7.6,,,,,
11,26.3,32.8,22.5,1007.2,75,0,16.3,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,25.2,1008.2,68,0,22,0,,,,,,
15,28.3,33.5,22.4,1009.3,71,0,22.5,0.6,3.5,,,,,
16,29.8,33.6,22,1009.6,62,0,26.1,1.5,3.5,,,,,
17,25.8,31.5,20,1010.6,76,39.12,23,1.5,3.5,,,,,
18,26.4,33.9,22,1009.6,76,1.02,19.3,5,25.9,,,,,
19,28.5,34,21,1009.0,72,0,23.3,0.6,3.5,,,,,
20,27.9,33.7,21.5,1008.2,74,0,23,1.1,3.5,,,,,
21,26.6,34,20.5,1007.8,77,9.91,19.2,5,25.9,,,,,
22,26.4,31.5,21.5,1009.7,78,11.94,23.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.1,21.3,1008.9,80,8.89,20.8,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.8,34.5,21.7,1008.5,77,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,24,21.5,1009.3,96,0,10.1,0,,,,,,
30,,,,,,,,,,,,,,
31,28.2,32.5,21.5,1008.7,66,0,20.9,3.7,7.6,,,,,
