Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.7,17.5,1009.5,,0,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,35,15.5,1008.0,53,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,35.5,19,1008.6,64,0,17.5,2.8,11.1,,,,,
8,27.3,35.5,20,,,0,16.3,1.9,7.6,,,,,
9,23.2,30.5,18,1009.4,73,0,17.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,26,31.8,15,1009.6,50,0,24.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,19.6,32.4,14.3,1011.7,65,0,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24,33.7,14.5,1011.5,51,0,7.9,,,,,,,
16,22.7,33,13.9,1012.0,,0,10.5,0.9,3.5,,,,,
17,21,35.5,14,1013.7,65,0,11.4,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.8,33.1,14,1009.6,50,0,13.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.6,33.4,13,1011.3,78,0,9,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.7,35.5,23.2,1010.1,43,0,14,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,34.8,14.6,1008.0,55,0,20,2.8,7.6,,,,,
27,27.9,34.1,20,1008.9,41,0,21.7,5,11.1,,,,,
28,24.2,31.5,18,1009.6,56,0,19,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28,32,20.6,1008.6,54,0,23.8,5.7,7.6,,,,,
31,27.9,35.5,16.6,1007.7,50,0,15.3,2.8,7.6,,,,,
