Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26.3,,67,,150.6,15.9,31.3,,,,,
2,28.3,30.2,26.3,,68,0,160,18.1,22.2,,,,,
3,28.4,30.7,25.7,,70,0,150.8,15.4,20.6,,,,,
4,27.1,28,26.3,,77,,150.6,18.7,25.9,,,,,
5,28.4,31.3,26.8,,71,0,160,20.9,24.1,,,,,
6,27.2,29.1,24.6,,78,0,160,22.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.3,26.8,,74,0,160,21.7,29.4,,,,,
11,28.7,30.2,27.4,,74,0,160,14.4,18.3,,,,,
12,28.6,31.3,26.3,,75,0,160,11.9,18.3,,,,,
13,28.3,30.2,26.3,,78,0,160,13.9,22.2,,,,,
14,28.8,31.3,27.4,,74,0,160,18.5,24.1,,,,,
15,28.2,31.3,26.3,,78,0,160,14.6,20.6,,,,,
16,28,29.6,26.8,,78,,160,18,29.4,,,,,
17,28.3,30.2,26.3,,73,0,160,17.6,22.2,,,,,
18,28.7,30.7,25.7,,73,0,160,17,24.1,,,,,
19,27.5,30.2,26.3,,78,0,151.3,17.8,31.3,,,,,
20,27.8,30.7,24.6,,75,,124.4,16.3,22.2,,,,,
21,26.6,29.1,21.8,,84,,111.8,19.3,44.3,,,,,
22,25.8,28,21.3,,87,,132.9,19.3,27.8,,,,,
23,27.6,29.6,25.7,,78,0,160,23.5,35.2,,,,,
24,27.9,29.1,25.7,,77,0,160,23.7,27.8,,,,,
25,27.5,29.1,25.7,,80,0,160,21.7,29.4,,,,,
26,28.1,29.6,26.8,,75,0,160,24.6,29.4,,,,,
27,27.9,29.1,26.8,,75,0,160,21.7,25.9,,,,,
28,27.4,29.1,26.3,,76,,151,22.4,29.4,,,,,
29,27.1,29.1,25.2,,78,,142.3,22.8,33.5,,,,,
30,27.3,29.1,25.7,,79,0,160,17.6,27.8,,,,,
