Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.5,9,1018,47,0,50.1,12,14.8,,,,,
2,21.1,27,11.3,1007.6,29,0,50.1,4.1,9.4,,,,,
3,17.3,24.9,11.4,1004.8,51,0,50.1,18.1,25.9,,,,,
4,13.2,19.2,6.6,1011.3,46,0,50.1,16.1,37,,,,,
5,15.8,22.2,9.2,1011.2,50,0,50.1,7.4,11.1,,,,,
6,16.4,23,9.8,1011.7,49,0,50.1,14.8,27.8,,,,,
7,20.3,27.9,10.8,1013.2,34,0,50.1,7.8,16.5,,,,,
8,23.9,30,16.4,1014.4,24,0,50.1,9.6,20.6,,,,,
9,24.1,34.4,18.5,1009.5,28,0,50.1,25.9,37,,,,,
10,14.4,19.9,10.2,1015,52,0.51,50.1,30.6,38.9,,,,,
11,16.2,21.2,10.8,1014.7,48,0,50.1,22.2,40.7,,,,,
12,21.3,27.4,17.8,1011.3,54,1.02,50.1,13.9,16.5,,,,,
13,19.6,24.3,16.8,1006.5,71,2.03,34.9,9.6,14.8,,,,,
14,18.6,23.2,15.4,1001.5,53,6.1,47.5,11.1,18.3,,,,,
15,15.6,20.9,13,1003.4,65,1.02,37.5,33.3,38.9,,,,,
16,12.8,16.8,9.8,1007.2,74,0.25,42.5,26.9,48.2,,,,,
17,11.2,17.2,8.4,1003.5,77,7.11,31.5,5.6,16.5,,,,,
18,13.2,13.8,11.6,1007,74,0,45.1,7.2,18.3,,,,,
19,15.1,20.8,9.4,1008.2,70,4.06,37.5,5.6,16.5,,,,,
20,17.3,22.5,12.2,1009.1,61,0,47.5,18,22.2,,,,,
21,16.8,22.9,11.8,1012.2,58,0,50.1,26.3,37,,,,,
22,17,24.9,8.4,1013.8,56,0,50.1,7.4,11.1,,,,,
23,20.7,27.4,12.8,1013.2,42,0,50.1,7.8,16.5,,,,,
24,23.4,29.2,13.8,1010.8,31,0,50.1,5.6,11.1,,,,,
25,27.4,33.4,23.2,1009.9,30,0,50.1,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.3,33.3,13.1,1014.1,47,0,50.1,13.9,22.2,,,,,
28,19.3,27,13.6,1016.2,57,0,50.1,26.5,33.5,,,,,
29,19.7,28.2,13.1,1013.2,52,0,50.1,16.7,35.2,,,,,
30,,,,,,,,,,,,,,
31,16.4,21.9,12,1005.2,83,6.1,50.1,9.6,24.1,,,,,
