Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.5,24.5,1013.3,37,0,50.1,9.8,18.3,,,,,
2,33.1,37.4,29.2,1013.2,33,0,50.1,3.3,7.6,,,,,
3,31.7,37.5,23.6,1009.2,39,7.11,50.1,10.2,14.8,,,,,
4,21.8,27,13.6,1005.8,80,22.1,50.1,6.7,14.8,,,,,
5,12.7,14,10,1005.8,75,23.88,50.1,13,18.3,,,,,
6,17.2,20,14,1012.6,64,0,50.1,11.1,16.5,,,,,
7,18.4,23.8,11.5,1017.6,54,0,50.1,7.2,18.3,,,,,
8,20.1,26.9,11.8,1017.3,48,0,50.1,6.3,14.8,,,,,
9,23.7,29,15,1013.9,44,0,50.1,3.1,7.6,,,,,
10,27.9,35.1,18,1012.4,27,0,50.1,3.9,7.6,,,,,
11,29.1,39,16.5,1010.8,32,0,50.1,9.8,18.3,,,,,
12,22.1,29,13.6,1016.6,46,0,50.1,4.6,11.1,,,,,
13,26.4,33,16.9,1015.1,32,0,50.1,4.3,11.1,,,,,
14,26.8,35,18,1015.5,38,0,50.1,9.6,22.2,,,,,
15,20.5,25,14,1020.1,44,0,50.1,16.3,27.8,,,,,
16,19.3,24,13.1,1019.3,51,0,50.1,10.7,13,,,,,
17,20.9,27.8,13.5,1013.8,49,0,50.1,9.4,22.2,,,,,
18,22.4,30,14.5,1010.6,40,0,50.1,6.9,11.1,,,,,
19,24.8,31.5,15.5,1006.3,37,0,50.1,3.3,9.4,,,,,
20,24.4,30,16.6,1007.3,37,0,50.1,9.8,18.3,,,,,
21,23.7,29,18,1007.8,48,0,50.1,6.5,11.1,,,,,
22,24.7,28,21.5,1006.2,60,0.25,50.1,5.6,9.4,,,,,
23,23.9,29.5,19.5,1002.2,72,19.05,50.1,4.3,5.4,,,,,
24,24.6,29.6,17.2,999.9,48,0,50.1,6.9,9.4,,,,,
25,21.8,26.5,15.9,1003.1,51,0,50.1,6.7,11.1,,,,,
26,20.1,25,13.8,1004.7,51,0,50.1,8.3,16.5,,,,,
27,19.4,24.6,12.5,1005.9,52,0,50.1,6.9,9.4,,,,,
28,18.2,23.2,11,1004.9,47,2.03,50.1,12,22.2,,,,,
29,17.8,22,12,1012.9,50,0,50.1,6.7,16.5,,,,,
30,24,29,17,1016,41,0,50.1,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
