Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,7,1015.8,64,0,50.1,7,14.8,,,,,
2,13,17.6,7,1027.1,57,0,50.1,3.3,11.1,,,,,
3,16.2,21.9,10.1,1027.7,65,0,50.1,5.7,9.4,,,,,
4,15.4,20.6,10.5,1025.4,67,0,50.1,5.7,14.8,,,,,
5,17.3,25,9.5,1022.9,57,0,50.1,1.9,9.4,,,,,
6,18.8,26.8,11.7,1021.9,48,0,50.1,9.8,14.8,,,,,
7,15,20,9.7,1023.3,57,0,50.1,5.4,11.1,,,,,
8,18.8,24.6,14.7,1025,54,0,50.1,3.7,7.6,,,,,
9,17.3,23.3,12,1025.7,60,0,50.1,3,7.6,,,,,
10,18.6,25.9,11.1,1023.1,52,0,50.1,1.5,3.5,,,,,
11,18.7,25.5,14.5,1019.1,47,0,50.1,4.3,9.4,,,,,
12,17.7,21.1,14.8,1018.7,58,0,50.1,0,,,,,,
13,18.7,26.4,11.7,1017.4,55,6.1,50.1,5,9.4,,,,,
14,13,18.8,8,1019.2,66,0,50.1,3,11.1,,,,,
15,12.8,18,6.7,1022,68,0,50.1,8,13,,,,,
16,10.7,17.8,5.5,1022.6,69,0,50.1,1.5,5.4,,,,,
17,14.7,18.2,10.3,1021.4,65,0,50.1,5.2,13,,,,,
18,11.3,17.7,4.9,1024.1,61,0,50.1,2.2,5.4,,,,,
19,14.6,18.8,10,1023.1,70,0,50.1,1.5,5.4,,,,,
20,18.6,22.1,15.5,1016.3,50,0,50.1,6.9,11.1,,,,,
21,11.3,16,4.8,1020.8,55,0,50.1,11.7,22.2,,,,,
22,10.2,16,4.5,1022.3,59,0,50.1,3.7,11.1,,,,,
23,10.4,13.5,7.5,1010.7,62,0,50.1,2,3.5,,,,,
24,10.5,19,6,1000.6,81,0.51,50.1,3.9,16.5,,,,,
25,10.8,13,7.5,1006.9,76,0.51,50.1,5.7,11.1,,,,,
26,12.8,16.9,8,1017.5,71,0,50.1,6.9,14.8,,,,,
27,12.4,16.2,6.5,1022.1,68,0,50.1,6.1,18.3,,,,,
28,12.6,17.5,9,1023.3,60,0,50.1,5.7,9.4,,,,,
29,11.4,16.5,7,1021.5,73,0,50.1,2,3.5,,,,,
30,12.8,14.6,11.5,1017.9,72,0,50.1,2.8,9.4,,,,,
