Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,10.6,1013.6,50,0,50.1,3.9,9.4,,,,,
2,18.2,22,13.5,1015.6,53,0,50.1,10.2,18.3,,,,,
3,20.7,27.5,12.4,1016.3,46,0,50.1,7.2,14.8,,,,,
4,20.8,26.8,13.8,1017.8,65,0,50.1,1.5,3.5,,,,,
5,22.2,27.5,17.2,1014.9,51,0,50.1,4.4,9.4,,,,,
6,15.8,22,9.2,1012.9,61,0,50.1,13.7,27.8,,,,,
7,13.3,16.8,9,1013.4,64,0,50.1,10.6,18.3,,,,,
8,11.7,15.2,7.6,1017.4,61,0,50.1,6.5,18.3,,,,,
9,13.7,16.7,10,1020.7,68,0,50.1,10.2,18.3,,,,,
10,13.9,17.8,7,1023,59,0,50.1,13,27.8,,,,,
11,14.7,19.5,9.1,1023.2,67,0,50.1,2.8,5.4,,,,,
12,17,25,9,1022.4,62,0,50.1,13.3,22.2,,,,,
13,15.8,20.5,7.9,1023.4,61,0,50.1,10.4,27.8,,,,,
14,19.3,24.2,12.5,1015.2,44,0,50.1,4.3,9.4,,,,,
15,21.5,31.5,9.5,1002.8,36,1.02,50.1,18.5,37,,,,,
16,10.1,14.5,5,1019.6,62,0,50.1,23.5,55.4,,,,,
17,13.4,17,6.4,1024.5,52,0,50.1,2.6,3.5,,,,,
18,17.4,22,10,1021.8,47,0,50.1,5.7,18.3,,,,,
19,19.6,24.5,16.8,1014,42,0,50.1,5,9.4,,,,,
20,22.2,29.5,15,1008.5,38,0.25,50.1,11.9,18.3,,,,,
21,15,21,9.5,1014.2,59,1.02,50.1,25,46.5,,,,,
22,13.4,17,8.5,1020.4,61,0,50.1,10.4,18.3,,,,,
23,17.2,22,12,1016.1,50,0,50.1,3.9,9.4,,,,,
24,16.4,24,8.3,1011.9,53,0,50.1,5.7,18.3,,,,,
25,12.4,18.5,7,1013.5,65,0.25,50.1,13.3,27.8,,,,,
26,12.6,16,7.1,1017.6,57,0,50.1,29.1,37,,,,,
27,14,17,7.9,1021,58,0,50.1,28.7,37,,,,,
28,17.6,23.8,13.1,,46,0,50.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,16.5,2.2,1020.8,56,0,50.1,12.6,24.1,,,,,
