Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,10.7,1018.2,69,3.05,50.1,3.9,9.4,,,,,
2,11.6,12,10.8,1012.4,94,17.02,50.1,2.4,5.4,,,,,
3,11.6,14,10,1015.7,90,0,50.1,7,18.3,,,,,
4,10.4,15.5,6.5,1022.2,83,0.25,41.8,2.4,7.6,,,,,
5,11.7,14.5,10,1018,79,0,50.1,5.9,9.4,,,,,
6,13.6,15.3,12.7,1015.3,88,8.89,43,5.9,18.3,,,,,
7,11.4,12.8,10,1016.8,89,1.02,50.1,8.5,14.8,,,,,
8,11.2,12.5,9,1019.6,97,2.03,40.4,1.9,3.5,,,,,
9,12.8,13.6,12.2,1022.4,92,6.1,50.1,3.5,5.4,,,,,
10,12.4,14.4,11.5,1019.2,92,116.08,24.8,5.2,9.4,,,,,
11,11.7,13.1,10.2,1017.2,94,109.98,23.7,3.9,5.4,,,,,
12,13.1,15.9,11,1017,75,0.51,50.1,13,18.3,,,,,
13,11.6,15.9,9,1019.4,74,0,50.1,10.2,20.6,,,,,
14,11,16,9,1017.3,72,1.02,50.1,1.1,3.5,,,,,
15,10.2,10.9,8.5,1012.5,95,4.06,26.1,8.1,11.1,,,,,
16,10.8,15,8,1012.5,88,6.1,50.1,11.1,18.3,,,,,
17,8.6,12.5,4.5,1020.1,88,0,41.4,5.4,18.3,,,,,
18,8.8,12.7,5,1022.8,83,0,41.7,2.4,7.6,,,,,
19,9.8,11,9,1022,92,0,32,1.9,9.4,,,,,
20,10.4,11.6,9.5,1021.4,95,6.1,43.9,1.5,9.4,,,,,
21,10.1,13,2.8,1024.3,83,0.51,50.1,8.5,14.8,,,,,
22,10,11.8,9,1021.5,86,0,50.1,5.6,11.1,,,,,
23,11.2,13.9,10,1011.9,95,16,30.1,7.6,14.8,,,,,
24,11.9,16.9,8.2,1013.2,89,1.02,27.2,4.8,14.8,,,,,
25,13.9,15.5,12,1009.8,85,0,45.1,10.7,18.3,,,,,
26,7,13.9,1.5,1019,75,0,50.1,4.4,14.8,,,,,
27,10.2,12.1,8.4,1016.3,71,1.02,45.7,4.1,9.4,,,,,
28,10.1,11.6,8,1008.5,94,20.07,32.8,6.7,11.1,,,,,
29,10,12.8,8.3,1018.5,80,0,43,7,18.3,,,,,
30,10.1,13.9,5,1026.4,87,0,45.1,1.1,3.5,,,,,
