Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.2,4.5,1029.3,86,0,50.1,1.9,3.5,,,,,
2,9.1,15,4,1030,82,0,43.1,0,,,,,,
3,11.8,13.8,10.9,1024.1,82,0,50.1,9.3,22.2,,,,,
4,11.7,14,10,1013.9,88,27.94,50.1,7.2,13,,,,,
5,9.1,11.5,6,1016,83,3.05,45.1,14.1,25.9,,,,,
6,7.3,11.3,3,1019.6,87,0,40.2,2.6,9.4,,,,,
7,8.2,10.2,6,1019,78,0,50.1,3.7,11.1,,,,,
8,6.9,9.5,4.5,1013.5,97,3.56,36,7.4,25.9,,,,,
9,7.9,11.2,5,1014.3,85,0,50.1,2.8,9.4,,,,,
10,9.4,11,8.2,1013.3,72,0,50.1,2.4,7.6,,,,,
11,9.6,13.3,4,1018.4,74,0,43.3,5.6,18.3,,,,,
12,8.4,9.5,6.1,1019.2,84,2.03,32,2.8,3.5,,,,,
13,10.4,11.2,9,1019.6,87,0,50.1,13.9,25.9,,,,,
14,11.7,14.3,9,1021.6,71,0,50.1,9.4,18.3,,,,,
15,9.3,12.4,5.7,1023.8,74,0,50.1,9.3,18.3,,,,,
16,7.3,13.8,1.5,1020.3,79,0,50.1,2,3.5,,,,,
17,6.6,8.9,3.5,1016.9,74,0,50.1,2.8,5.4,,,,,
18,8.2,12.9,4.5,1016.7,80,5.08,43,4.3,13,,,,,
19,10.6,14.3,8.7,1017.5,78,0,50.1,10,18.3,,,,,
20,6.1,12.9,2,1016.8,89,0,50.1,6.7,29.4,,,,,
21,7.7,9.8,6.1,1007.5,85,0,43.9,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,6.7,10.8,3.5,1013.6,79,0,50.1,8,14.8,,,,,
24,7.2,10,5,1016.4,84,0.51,50.1,7.6,18.3,,,,,
25,5.8,10,2.5,1021.6,86,2.03,50.1,4.4,18.3,,,,,
26,8.8,19.1,3,1022.3,66,1.02,45.1,3.7,9.4,,,,,
27,6.8,8.5,5,1013.7,93,17.02,38,5.2,11.1,,,,,
28,7.9,11.1,6,1018.5,82,2.03,33.5,5,14.8,,,,,
29,7.7,13.6,3.5,1018,87,0,36,5.7,18.3,,,,,
30,10.2,12,8.5,1013.3,77,0.25,50.1,7.4,14.8,,,,,
31,8.6,9.5,7.5,1011.4,96,6.1,30.6,3.1,3.5,,,,,
