Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,12,1020.2,38,0,50.1,5,9.4,,,,,
2,25.3,34.2,15.5,1016.6,23,0,50.1,1.9,3.5,,,,,
3,29.8,38,19,1011.6,27,0,50.1,2.8,5.4,,,,,
4,30.3,39.5,20.5,1008.1,26,0,50.1,6.7,18.3,,,,,
5,22.2,35.5,14,1010.8,43,0,50.1,9.8,27.8,,,,,
6,23.8,31.5,13.5,1008,34,0,50.1,4.6,9.4,,,,,
7,28.3,32,23.5,1005.5,27,0,50.1,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,26,11,1011.9,40,0,50.1,8,14.8,,,,,
11,18.9,27.5,10.5,1011,45,0,50.1,7.4,18.3,,,,,
12,23.4,32.2,17,1008.4,32,0,50.1,5.7,11.1,,,,,
13,26.4,35,18.5,1004.3,34,0,50.1,8.9,18.3,,,,,
14,18.8,28,12.2,1007.4,47,0,50.1,13.1,18.3,,,,,
15,16.1,21,12,1008.6,52,0,50.1,14.3,25.9,,,,,
16,15.9,22,12,1013.8,54,0,50.1,9.8,18.3,,,,,
17,19.7,26,14.5,1015.3,32,0,50.1,6.3,9.4,,,,,
18,22.9,31,15.4,1014.2,42,0,50.1,4.6,13,,,,,
19,17.6,23.8,12,1016.9,46,0,50.1,12.4,18.3,,,,,
20,18,25,13,1017.1,47,0,50.1,11.1,14.8,,,,,
21,20.2,26.5,15.5,1013.9,59,0,50.1,6.7,9.4,,,,,
22,18.7,25,13,1013.5,56,0,50.1,10.2,18.3,,,,,
23,21.4,27.5,16,1012.7,54,0,50.1,8.5,14.8,,,,,
24,25.7,34,18.5,1014.4,44,0,50.1,6.1,11.1,,,,,
25,28.5,37.5,17.5,1015.2,29,0,50.1,8.9,14.8,,,,,
26,18.7,26,14,1020.8,50,0,50.1,16.7,22.2,,,,,
27,18.3,24,12.5,1018,55,0,50.1,8,14.8,,,,,
28,18.6,26.5,11,1014.1,42,0,50.1,12,18.3,,,,,
