Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.7,1.5,1017,77,0.25,45.1,5.7,18.3,,,,,
2,8.5,11.5,5.7,1017.4,72,1.02,50.1,5.4,9.4,,,,,
3,9.7,15.1,2.7,1016.4,77,0,50.1,8.3,18.3,,,,,
4,12.1,15.5,8.9,1008.7,74,0,50.1,9.1,11.1,,,,,
5,9.5,12.8,7,1003,78,2.03,50.1,29.1,37,,,,,
6,9.4,11.6,7.5,1009.2,76,0,50.1,21.3,29.4,,,,,
7,8.1,10.1,5.4,1002.8,83,5.08,50.1,26.5,29.4,,,,,
8,7.6,10.6,5,1015.8,76,1.02,42.3,13.5,27.8,,,,,
9,10,13.1,7.7,1027.8,84,0.51,50.1,4.3,18.3,,,,,
10,8.9,13.2,3,1032,80,0,50.1,5,9.4,,,,,
11,8.6,11.9,6,1025.6,80,0,50.1,7.6,18.3,,,,,
12,10.8,14.8,7,1014.8,68,1.02,50.1,13.7,25.9,,,,,
13,8.6,12.5,3.2,1012,80,3.05,45.1,17.6,37,,,,,
14,11.6,19.4,8.9,1012.8,74,0,50.1,19.4,40.7,,,,,
15,8.1,13,2.2,1013.9,72,5.08,45.7,18.1,40.7,,,,,
16,6.1,10.9,3,1026.8,74,0,50.1,5.2,18.3,,,,,
17,7.1,10.7,2,1029.3,73,0,50.1,3,3.5,,,,,
18,8.2,13.9,2.5,1025.2,73,0,50.1,4.8,14.8,,,,,
19,10.6,14.1,6.8,1009.9,62,3.05,50.1,4.6,7.6,,,,,
20,8.5,13.8,6,1001,76,6.1,50.1,20,27.8,,,,,
21,6.2,7.7,4.8,1011,89,3.05,50.1,11.1,18.3,,,,,
22,10.6,13.8,9,1006.5,76,6.1,50.1,11.1,18.3,,,,,
23,6.2,11.5,3,1004.8,77,5.08,50.1,23.2,37,,,,,
24,6.7,10.3,1,1019.8,76,0,50.1,6.3,18.3,,,,,
25,9.5,11.3,7,1024.4,81,1.02,42,3,3.5,,,,,
26,9.3,12.5,5.7,1016.5,74,0,50.1,5.2,9.4,,,,,
27,7.4,9.5,5.6,1005.5,84,7.87,50.1,4.3,9.4,,,,,
28,9.6,12.7,6.2,1007.3,71,1.02,50.1,8.1,18.3,,,,,
29,8.8,14.6,5,1005.3,70,7.87,45.1,24.3,37,,,,,
30,5.6,9.9,1.6,1010.1,74,6.1,50.1,10,27.8,,,,,
31,7.9,11.2,5,1019.5,78,1.02,50.1,6.7,18.3,,,,,
