Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,11,1014.2,80,1.02,50.1,3,7.6,,,,,
2,10.9,15.7,4.8,1024.5,53,0,50.1,5.2,9.4,,,,,
3,9.9,13.4,5,1029.3,72,0,50.1,1.9,3.5,,,,,
4,10.5,18,4,1027.3,72,0,50.1,1.5,3.5,,,,,
5,11.6,16,7,1020.6,63,0,50.1,2.2,9.4,,,,,
6,14.4,22,9,1018.3,58,0,50.1,2.4,7.6,,,,,
7,15.7,22,11.4,1018.4,58,0,50.1,2,3.5,,,,,
8,10.7,16.2,5.5,1024.5,62,0,50.1,8.5,16.5,,,,,
9,9.7,14.1,5.5,1028.7,66,0,50.1,5,11.1,,,,,
10,10.6,13.8,7,1030.2,61,0,50.1,6.5,13,,,,,
11,11.2,14.8,7.5,1029.9,68,0,50.1,4.1,7.6,,,,,
12,10.6,15.8,5.5,1030.3,67,0,50.1,6.1,13,,,,,
13,11.2,16.5,6.5,1029.9,64,0,50.1,5.6,14.8,,,,,
14,11.5,17.9,6.5,1028.8,67,0,50.1,2.6,7.6,,,,,
15,11.4,16.1,8,1028.8,61,0,50.1,3.7,9.4,,,,,
16,9.9,13,6,1028.5,84,0,50.1,3.7,9.4,,,,,
17,11.1,17,6,1027.5,69,0,50.1,2.6,3.5,,,,,
18,11.4,18.3,7,1027.5,76,0,50.1,0,,,,,,
19,13.4,18.5,10,1026.6,60,0,50.1,2.4,9.4,,,,,
20,14.2,19.9,10,1027.3,55,0,50.1,4.6,5.4,,,,,
21,14.3,19.4,10.3,1025.3,64,0,50.1,4.1,7.6,,,,,
22,14.7,18.5,12,1021.7,68,0,50.1,3.9,5.4,,,,,
23,12.7,16.1,9.9,1019.6,84,0,50.1,1.9,7.6,,,,,
24,13.4,19.3,10.5,1021.2,77,0,50.1,2.2,5.4,,,,,
25,12.4,17.2,8.4,1020.7,78,0,50.1,2.6,5.4,,,,,
26,11.5,17.4,6.6,1023,82,0,50.1,2.6,7.6,,,,,
27,13.3,17,10.2,1025.2,70,0,50.1,3.1,7.6,,,,,
28,12.4,18.5,6.5,1026.6,70,0,50.1,1.9,5.4,,,,,
29,10.8,18.2,5,1028.8,71,0,50.1,0.6,3.5,,,,,
30,10.6,18.1,5,1029,72,0,50.1,1.5,3.5,,,,,
31,11.9,17.3,9,1024,68,0,50.1,3.9,7.6,,,,,
