Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.5,1021.6,48,0,50.1,9.8,14.8,,,,,
2,18.4,23,13.1,1023.7,42,0,50.1,6.7,9.4,,,,,
3,21.4,29,13,1019.7,42,0,50.1,3.9,5.4,,,,,
4,24.2,33,17.5,1016.2,35,0,50.1,10.9,18.3,,,,,
5,20.6,27.7,13.4,1016,53,0,50.1,5.6,11.1,,,,,
6,26.8,33.5,19.5,1013.1,39,0,50.1,3.3,14.8,,,,,
7,29.3,37.8,20,1012.7,33,0.51,50.1,8.9,16.5,,,,,
8,29.8,37,23,1010,26,0,50.1,11.1,18.3,,,,,
9,15.7,20.5,10.5,1015.8,52,0,50.1,10.9,14.8,,,,,
10,17.5,23.4,9.9,1014.8,45,0,50.1,5.6,9.4,,,,,
11,13.1,18.2,7.5,1017.3,55,0,50.1,9.3,18.3,,,,,
12,14.6,20,9.5,1019.1,52,0,50.1,8.1,13,,,,,
13,17.7,24,11.2,1019.6,45,0,50.1,5.6,14.8,,,,,
14,20.7,28,13.9,1017.1,44,0,50.1,4.4,9.4,,,,,
15,20.1,27.5,12,1015.5,49,0,50.1,5.6,11.1,,,,,
16,19.6,27.2,12,1016,47,0,50.1,5.2,9.4,,,,,
17,24.2,28.8,20,1015.5,35,0,50.1,5,14.8,,,,,
18,22.8,29,16,1012.7,49,0,50.1,5,11.1,,,,,
19,17.5,23.7,11,1014,58,0,50.1,10,14.8,,,,,
20,14.7,19.8,10,1016.2,62,0,50.1,8.3,11.1,,,,,
21,11.6,16.7,7,1015.7,62,0.25,50.1,9.6,14.8,,,,,
22,13.8,17.8,10.4,1021.2,60,0,50.1,11.7,18.3,,,,,
23,15.4,21.1,10.1,1022.4,58,0,50.1,5.2,14.8,,,,,
24,15,20.6,8.5,1018.1,53,0,50.1,2,5.4,,,,,
25,20.7,24.9,17.5,1010.6,39,0.51,50.1,7,13,,,,,
26,14.4,19,10,1012.1,66,0,50.1,12.6,18.3,,,,,
27,15.6,21.1,9,1018.4,67,0,50.1,4.3,13,,,,,
28,19.2,24.5,12.5,1020.1,52,0,50.1,4.3,7.6,,,,,
29,19.3,25.9,15.5,1011.9,49,0,50.1,4.4,5.4,,,,,
30,16.7,23.7,10.4,1008.6,52,0,50.1,3.7,7.6,,,,,
31,16.9,21.2,13.5,1003.9,60,1.02,50.1,13.1,18.3,,,,,
