Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,8.2,1019.8,,0,50.1,2.8,5.4,,,,,
2,19.9,23.8,15.9,1015.7,50,0.51,42.5,8.3,18.3,,,,,
3,19.7,28,12.8,1006.6,58,0,40.1,16.7,20.6,,,,,
4,13.3,18,9.4,1012.7,70,0.51,50.1,13.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,15.9,1.4,1016.8,61,0,50.1,10.7,22.2,,,,,
9,9.9,16.7,1.6,1019.2,64,0,50.1,9.6,18.3,,,,,
10,11.6,16.9,5.7,1018.6,55,0,50.1,12.6,22.2,,,,,
11,12.6,18.9,5.7,1015.7,52,0,50.1,12.6,22.2,,,,,
12,13.5,21.5,6.4,1013.9,46,0,50.1,11.5,16.5,,,,,
13,13.6,19.4,8.2,1014.1,59,0,50.1,17,25.9,,,,,
14,19.1,23.2,14.9,1010.8,38,0,50.1,16.1,25.9,,,,,
15,15.6,23.7,7.4,1013.8,56,0.25,47.5,11.1,22.2,,,,,
16,14.7,21.6,7.2,1020.7,48,0,50.1,7.8,18.3,,,,,
17,15.9,23.7,9.2,1018.8,52,0,50.1,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,16.7,28.1,9.8,1012.9,45,0.25,50.1,27.8,37,,,,,
20,12.6,18.2,7.4,1022,49,0,50.1,22.2,33.5,,,,,
21,14.1,20.8,6.8,1023,53,0,50.1,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,19.6,6.8,1020.2,49,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.3,17.9,2.9,1017.5,48,0,50.1,16.5,24.1,,,,,
30,13.9,18.7,9.2,1018.8,46,0,50.1,20,25.9,,,,,
