Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.1,14.1,1017.6,81,0,3.5,4.1,7.6,,,,,
2,19,28,14.4,1017.7,74,0,3.4,2.4,7.6,,,,,
3,16.9,27,12,1018.5,79,0,3.4,1.1,3.5,,,,,
4,21.1,25.4,12.5,1018.2,55,0,4.2,3.7,7.6,,,,,
5,19.3,26.2,12.8,1016.2,65,0,4,2.6,7.6,,,,,
6,19.1,27.5,12.5,1014.6,67,0,4,0.7,3.5,,,,,
7,19.8,28.5,13.6,1012.9,70,0,4.2,0.4,3.5,,,,,
8,18.8,27.4,13.5,1013.1,76,0,3.5,1.3,7.6,,,,,
9,19.5,26.8,14.4,1015,70,0,3.9,3.7,9.4,,,,,
10,19.8,25.8,14,1015.3,63,0,4,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.4,18.6,12.6,1015.9,80,0,3.2,0.4,1.9,,,,,
13,19.4,28,13.5,1014.8,69,0,3.7,0.7,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
