Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23.5,1009.9,85,0,4,1.3,5.4,,,,,
2,26.7,31.6,23.5,1010,83,0,4,0,,,,,,
3,26.1,32.2,23,1010.3,81,0,3.7,1.3,5.4,,,,,
4,26,31.4,23.2,1010.7,84,0,4.2,0.9,3.5,,,,,
5,26.3,31.7,23,1008.9,89,0,3.7,0,,,,,,
6,26.2,31,23.5,1008.1,86,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.6,23.2,1009.5,94,21.08,3.2,8.9,11.1,,,,,
10,23.8,24.4,23.2,1006.1,98,173.99,2.7,7.4,14.8,,,,,
11,24.2,26,23,1008.9,96,3.05,3.5,1.9,7.6,,,,,
12,25,29.6,22.1,1011.6,86,0,4,0,,,,,,
13,25.1,31.2,21.4,1013.3,89,0,3.5,0.9,3.5,,,,,
14,25.7,32,22.4,1012.9,88,0,3.7,1.9,7.6,,,,,
15,25.8,32.6,22.5,1012.5,85,0,4.2,0.9,3.5,,,,,
16,25.2,31,22.2,1012.4,84,0,3.7,0.9,3.5,,,,,
17,25,30.2,22.2,1012,85,0,3.7,0,,,,,,
18,,,,,,,,,,,,,,
19,24.5,29.3,21.4,1012.8,80,0,3.5,1.9,7.6,,,,,
20,23.2,28.8,20.4,1013.4,85,0,2.7,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,28.6,20,1013.8,89,0,3.5,1.9,7.6,,,,,
25,23.4,28.8,20.4,1013.9,87,0,3.5,1.9,7.6,,,,,
26,23.8,30.3,20,1013.7,83,0,4,0.9,3.5,,,,,
27,24.4,30.6,20.2,1013.5,83,0,4.2,0.6,1.9,,,,,
28,25.1,31,20,1013.7,79,0,3.9,1.1,3.5,,,,,
29,23.3,30.7,20.4,1013.1,91,0,3.7,0.6,3.5,,,,,
30,24.6,30.5,20,1013.3,76,0,4,0.2,1.9,,,,,
