Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,27,998.2,88,14.99,4,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,27.6,999.1,85,19.05,4.2,2.8,7.6,,,,,
5,29.4,32.4,27.5,996.6,84,2.03,4.5,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.2,26.4,1000.8,93,23.88,3.7,4.1,5.4,,,,,
11,27.5,29.6,27,1002.9,96,14.99,3.7,7.4,9.4,,,,,
12,28,31.2,26.5,1004.4,93,40.89,4,7.4,14.8,,,,,
13,27.8,31.2,25.4,1003.7,91,38.1,3.7,1.9,3.5,,,,,
14,26.1,28.5,25,1001.5,91,11.94,3.7,2.2,5.4,,,,,
15,27.7,31,26.4,1001.2,89,4.06,4,6.1,11.1,,,,,
16,30.5,34.2,28,1001.9,85,0,4.2,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,33.7,28,1002.9,83,0,4.2,1.9,7.6,,,,,
20,30.3,34.8,28,1004.1,83,2.03,4.2,6.1,13,,,,,
21,31,37,28,1004,78,0,4.8,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.4,27.4,1002.7,82,5.08,4.7,5.2,7.6,,,,,
25,29.6,33.4,27.6,1001.2,86,7.11,4,2.2,5.4,,,,,
26,27.9,31,26,1000.1,88,44.96,3.5,4.6,7.6,,,,,
27,28.4,30.6,26.5,1000.6,88,21.08,3.5,14.8,20.6,,,,,
28,29.1,32,26.4,1002.6,79,5.08,4.2,18.1,22.2,,,,,
29,28.3,32.4,27.2,1003.7,85,11.94,4.2,8.3,14.8,,,,,
30,27.4,33,26,1004.1,93,51.05,3.5,5,11.1,,,,,
31,29,32,27,1003.1,83,5.08,3.7,9.6,20.6,,,,,
