Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,24.6,1007.6,87,,13.5,26.1,35.9,,,,,
2,27.2,27.8,26.4,1007.7,90,,17.5,17,21.7,,,,,
3,28.3,29.1,27.8,1007.6,85,0.51,20,21.7,28.7,,,,,
4,29.2,30,28.2,1007.9,83,0,20,22.4,28.7,,,,,
5,29.3,30.3,28.4,1008.3,82,0,20,25.2,25.2,,,,,
6,29.3,30,28.3,1009.1,81,0,20,25.2,28.7,,,,,
7,29.4,30.2,28.5,1009.3,80,0,20,25.2,32.4,,,,,
8,29.4,30.3,28.5,1008.1,79,0,20,23.3,28.7,,,,,
9,29.3,30.6,27.4,1007.9,79,0,20,19.8,25.2,,,,,
10,29.4,30.8,27.6,1009.6,79,0,20,18,28.7,,,,,
11,29.8,30.6,28.7,1010.5,78,0,20,22.4,25.2,,,,,
12,29.5,30.8,27.5,1009.1,77,0,20,21.7,25.2,,,,,
13,29.4,30.2,28.7,1008.1,78,0,20,25.2,32.4,,,,,
14,29.1,31,27.6,1008.2,80,,17.5,19.8,25.2,,,,,
15,29.5,30.2,28.8,1007.7,79,0,20,24.3,32.4,,,,,
16,29.2,29.5,28.8,1006.3,81,0,20,22.4,28.7,,,,,
17,27.6,30,26.2,1007.3,84,,17.5,24.3,28.7,,,,,
18,27.3,29,24.2,1009.1,87,,20,14.4,18,,,,,
19,28.1,29.8,23.2,1008.9,85,23.11,20,15.4,18,,,,,
20,29.3,29.9,28.5,1008.3,82,0,20,18.9,21.7,,,,,
21,29.1,30.8,27.6,1008.3,83,0,20,23.3,28.7,,,,,
22,27.3,28.8,26.2,1007.4,87,,20,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,28.4,27.8,1009,85,0,20,18,28.7,,,,,
26,27.7,28.9,26.3,1008.4,88,,15,16.1,21.7,,,,,
27,28.2,29.4,27.4,1008,82,,20,18.9,25.2,,,,,
28,26.7,27.8,25.5,1009.5,90,,13,18.9,28.7,,,,,
29,27.9,28.6,27,1011.2,84,,15.4,17,21.7,,,,,
30,29,29.7,28.2,1010.1,82,0,20,20.7,28.7,,,,,
31,29,30.3,27.4,1008.9,85,,20,22.4,32.4,,,,,
