Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30.2,29.2,1006.2,83,0,20,20.7,28.7,,,,,
2,29.2,29.9,28.8,1005.9,82,0,20,20.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,28.7,29.2,28.3,1005.6,83,0,20,22.4,25.2,,,,,
5,29.8,30.5,29,1004.5,81,0,20,28.7,32.4,,,,,
6,28.3,29,27.4,1003,86,,17.5,28,32.4,,,,,
7,29,30.4,27.3,1004.3,81,0,20,18,25.2,,,,,
8,29,30.3,27.8,1007,83,0,20,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.2,25.8,1008.2,85,,17.5,12.6,28.7,,,,,
11,29.2,30,27.9,1008.6,82,0,20,14.4,21.7,,,,,
12,27.5,28.7,25.2,1009.6,87,,17.5,13.5,18,,,,,
13,29.2,30.1,28.2,1009.2,81,0,20,21.7,25.2,,,,,
14,29.8,30.7,28.8,1007.9,78,0,20,25.2,32.4,,,,,
15,28.6,30,27,1006.5,83,,20,27,32.4,,,,,
16,29.2,29.7,28.6,1006.4,81,0,20,27,35.9,,,,,
17,28.7,29.1,28.3,1007.9,86,0,20,18.9,25.2,,,,,
18,28.9,29.3,28.4,1008.7,83,0,20,22.4,25.2,,,,,
19,29.2,30,28.4,1007.8,81,0,20,22.4,28.7,,,,,
20,29.3,30.3,28.5,1008.8,81,0,20,21.7,25.2,,,,,
21,28.1,29.8,25.5,1009.7,84,,15.9,15.4,18,,,,,
22,29.7,30.7,28.4,1009.3,77,0,20,19.8,25.2,,,,,
23,29.6,30.3,28.6,1008.6,80,0,20,22.4,25.2,,,,,
24,29.7,30.5,28.7,1009.3,79,0,20,22.4,25.2,,,,,
25,28.8,30.5,26.5,1009.1,81,,17.5,19.8,25.2,,,,,
26,29.8,30.5,28.7,1008.9,76,0,20,23.3,32.4,,,,,
27,29.2,30.8,26.2,1008.8,78,,20,22.4,25.2,,,,,
28,27.9,29.5,26.7,1007.8,84,,17.5,19.8,32.4,,,,,
29,28.1,29.8,26.6,1006.7,84,,17.5,21.7,39.6,,,,,
30,,,,,,,,,,,,,,
