Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26.4,1012,87,0,20,10.7,21.7,,,,,
2,28,29.2,26.4,1011.2,84,0,20,9.8,18,,,,,
3,28.5,28.9,28,1009.5,84,0,20,20.7,25.2,,,,,
4,28.8,29.3,28.2,1009.2,83,0,20,20.7,28.7,,,,,
5,27.8,29.6,26.3,1009.8,86,6.1,20,18,25.2,,,,,
6,26.3,29.9,23.9,1009.4,90,,15.4,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,28.6,27,1009.1,82,0,20,8.1,14.4,,,,,
9,27.8,29.3,26.4,1010.2,86,,17.5,4.4,10.7,,,,,
10,28.6,31,25.9,1010.6,79,0,20,4.4,7.2,,,,,
11,28.5,30,27.6,1010,81,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.3,26.4,1010.8,83,,17.5,3.5,7.2,,,,,
14,27.7,28.8,26.3,1011.5,81,0,20,6.3,10.7,,,,,
15,29.4,32.3,27,1012.2,73,0,20,5.4,7.2,,,,,
16,29,32.2,26.6,1011.8,77,0,20,3.5,7.2,,,,,
17,28.6,30.3,26.6,1010.8,80,0,20,7.2,10.7,,,,,
18,29.4,31.9,27.2,1011,70,0,20,9.1,14.4,,,,,
19,29.2,31.6,26.5,1011.2,73,0,20,5.4,7.2,,,,,
20,29.1,31.6,26.5,1010.5,77,0,20,6.3,10.7,,,,,
21,28.9,32.2,26.1,1010.2,79,0,20,5.4,10.7,,,,,
22,26.7,29.8,24.8,1009.8,87,,15.9,2.8,3.5,,,,,
23,27.6,28.4,26.5,1008.7,85,,17.5,8.1,10.7,,,,,
24,29.2,31.8,26.8,1008.9,78,0,20,8.1,18,,,,,
25,29.1,32,26.4,1007.9,77,0,20,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.1,30.8,27,1007.9,80,0,20,9.1,10.7,,,,,
28,29.4,31.4,26.8,1009,75,,17.5,6.3,10.7,,,,,
29,29.4,32.5,26.9,1008.5,76,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,28.3,30.3,26.1,1009.8,80,0,20,5.4,7.2,,,,,
