Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,24.9,1008,83,,15.4,7.2,14.4,,,,,
2,28.2,31.9,24.7,1007.9,72,0,20,8.1,14.4,,,,,
3,28.4,32.2,25.2,1008.1,77,0,20,8.1,14.4,,,,,
4,27.9,30.6,24.6,1008.4,73,0,20,7.2,10.7,,,,,
5,27.9,30.9,25.3,1006.8,81,0,20,7.2,10.7,,,,,
6,27.5,30.2,25.2,1006.7,83,0,20,7.2,14.4,,,,,
7,28.6,32,25.4,1005.7,77,0,20,5.4,7.2,,,,,
8,27.5,30.2,25.4,1006.5,84,,20,4.4,7.2,,,,,
9,28.7,33,25.4,1006.9,76,0,20,5.4,7.2,,,,,
10,28.6,33,25,1007.7,71,0,20,8.1,10.7,,,,,
11,29.2,33.2,25.8,1009.6,68,0,20,10.7,18,,,,,
12,29.1,33.1,25.3,1011.5,66,0,20,10.7,18,,,,,
13,29.3,33.4,26.5,1011.2,66,0,20,7.2,10.7,,,,,
14,29.1,32.5,26.7,1010.9,68,0,20,9.1,14.4,,,,,
15,27.6,30.6,24.6,1011.3,77,0,20,4.4,7.2,,,,,
16,28.1,29.8,25.5,1010.1,79,,20,6.3,10.7,,,,,
17,29.6,33,26.6,1010.5,67,0,20,8.1,14.4,,,,,
18,29.4,33,25.8,1010.4,70,0,20,8.1,10.7,,,,,
19,28.7,30.3,25.9,1010.6,75,0,20,9.1,14.4,,,,,
20,29.2,30.3,28,1010.1,76,0,20,10.7,18,,,,,
21,28.8,31,26.6,1009.5,75,0,20,9.8,18,,,,,
22,28.7,31.4,26.6,1010,77,0,20,10.7,21.7,,,,,
23,29.4,30.8,28.2,1010.7,73,0,20,10.7,18,,,,,
24,27.9,30,26.2,1011.3,79,0,20,27,79.1,,,,,
25,27.7,29.9,25.8,1011.6,78,,17.5,8.1,14.4,,,,,
26,28.6,30.2,26.3,1011,81,0,20,8.1,14.4,,,,,
27,29.2,30.7,27.2,1011.9,77,0,20,11.7,14.4,,,,,
28,28.8,30.4,26.9,1012,77,0,20,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.4,25,1009.9,87,,17.5,3.5,10.7,,,,,
