Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,24.5,1010.3,76,0,20,8.1,14.4,,,,,
2,28.3,31.4,24.9,1010.7,74,0,20,6.3,7.2,,,,,
3,28.7,31.6,25.6,1010.8,72,0,20,6.3,10.7,,,,,
4,28.7,31.8,25.8,1010.4,72,0,20,5.4,7.2,,,,,
5,28.2,30.8,25.6,1011,78,0,20,6.3,7.2,,,,,
6,28.9,31.3,26.8,1010.7,78,0,20,6.3,7.2,,,,,
7,28.2,30.6,26.2,1011.3,82,,20,8.1,10.7,,,,,
8,28.4,31.4,25.8,1010.8,79,0,20,5.4,7.2,,,,,
9,28.6,31.5,25.8,1010.4,75,0,20,4.4,7.2,,,,,
10,28.4,30.8,26,1010.3,76,0,20,4.4,7.2,,,,,
11,28.8,31.5,25.9,1010.5,76,0,20,4.4,7.2,,,,,
12,28.4,31.4,25.5,1010.9,77,,20,3.5,3.5,,,,,
13,28.3,30.6,25.8,1011.5,78,0,20,6.3,7.2,,,,,
14,28.3,30.4,25.8,,80,0,20,9.1,14.4,,,,,
15,28.4,31.2,25.4,1011.2,78,0,20,6.3,7.2,,,,,
16,28.8,32,26,1010.8,74,0,20,9.8,14.4,,,,,
17,28.7,32.3,24.9,1010.2,74,0,20,8.1,14.4,,,,,
18,29.2,32.5,26.5,1010.6,71,0,20,9.1,10.7,,,,,
19,28.6,31.6,25.4,1009.8,70,0,20,7.2,10.7,,,,,
20,28.1,31.3,25.9,1009.6,77,0,20,6.3,10.7,,,,,
21,28.9,31.5,26.4,1009,71,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.1,24.7,1010.5,76,0,20,8.1,14.4,,,,,
24,26.8,29.2,24.8,1010.5,69,0,20,7.2,10.7,,,,,
25,26.6,28.8,25.3,1009.8,73,0,20,5.4,7.2,,,,,
26,27.6,30.4,25.9,1009.3,77,0,20,6.3,10.7,,,,,
27,28.2,30.5,25.5,1008.2,77,0,20,3.5,3.5,,,,,
28,28.9,31.6,27,1007.4,77,0,20,3.5,7.2,,,,,
29,26.8,28.7,25,1008.6,88,0,20,7.2,10.7,,,,,
30,28.2,31.2,25.7,1008.9,78,0,20,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
