Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,27,1010,79,0,20,5.4,7.2,,,,,
2,29.3,31.6,27,1009.6,75,0,20,8.1,10.7,,,,,
3,28.8,30.6,26.6,1010,80,0,20,6.3,10.7,,,,,
4,28.7,30.6,26.7,1009.5,81,0,20,7.2,14.4,,,,,
5,28.2,30.4,26.8,1010.2,79,0,20,5.4,10.7,,,,,
6,28.9,30.5,26.8,1010.5,76,0,20,4.4,7.2,,,,,
7,29.3,32,26.5,1009.3,74,0,20,5.4,10.7,,,,,
8,29.1,30.3,26.9,1008.7,78,0,20,5.4,10.7,,,,,
9,29.6,32.3,26.6,1009.2,72,0,20,7.2,14.4,,,,,
10,28.7,31.5,26.6,1009.7,82,0,20,2.8,7.2,,,,,
11,28.1,31,27,1009.8,85,,17.5,7.2,10.7,,,,,
12,29,31.8,25,1010.5,76,,20,5.4,14.4,,,,,
13,28.9,30.8,27.2,1009.4,74,0,20,7.2,14.4,,,,,
14,26.3,28.6,24.8,1008.9,80,,17.5,7.2,14.4,,,,,
15,25.9,27.6,24.8,1010.1,85,0,20,7.2,10.7,,,,,
16,27.9,29.3,26.7,1010,82,0,20,6.3,7.2,,,,,
17,28.8,31,26.4,1009.6,80,0,20,6.3,10.7,,,,,
18,29.2,32.4,26.4,1010,78,,17.5,7.2,10.7,,,,,
19,29,31.5,26.5,1010.6,76,0,20,6.3,10.7,,,,,
20,28.2,29.8,26,1010.9,80,0,20,8.1,14.4,,,,,
21,28.1,30,26.2,1010.5,83,,20,4.4,7.2,,,,,
22,29.3,32,26.4,1009.7,76,0,20,6.3,10.7,,,,,
23,27.5,30.5,26.3,1009.8,85,,20,6.3,7.2,,,,,
24,27,29.4,25.2,1010.3,87,,20,6.3,10.7,,,,,
25,28.5,31.3,25.6,1010.7,78,0,20,9.8,14.4,,,,,
26,28.7,31.4,25.8,1010.7,78,0,20,9.1,14.4,,,,,
27,28.8,31,25.6,1009.8,78,,20,9.1,18,,,,,
28,28.7,31.2,25.9,1009.9,78,0,20,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.6,30.2,24.6,1010,88,,17.5,5.4,14.4,,,,,
