Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,19.6,1010.3,72,0,3.5,0.4,3.5,,,,,
2,25,31.2,19.5,1008.5,74,0,4.5,1.5,3.5,,,,,
3,25.2,30.8,21.2,1007.3,88,0,4.8,5.2,7.6,,,,,
4,26.5,31.2,23.6,1008.7,81,0,4.7,4.6,9.4,,,,,
5,26.7,30.5,23.8,1010.2,79,0,5.1,1.5,3.5,,,,,
6,26.1,33,21.8,1010.1,69,0,4.8,0.9,3.5,,,,,
7,24.6,32,20.1,1011.8,54,0,4.5,2.2,5.4,,,,,
8,25.3,32,19,1011,47,0,4.8,2,5.4,,,,,
9,24.6,31.4,17.1,1010.5,62,0,4.2,0.4,3.5,,,,,
10,23.8,30.7,17.5,1011,70,0,4.5,0.7,5.4,,,,,
11,25.1,31.2,17.5,1011.9,69,0,4.3,1.1,3.5,,,,,
12,25.4,31,19,1010.9,75,0,4.7,2,7.6,,,,,
13,25.5,30.3,20,1010.2,75,0,5.5,13.3,74.1,,,,,
14,26.3,31.3,19.4,1009.1,74,0,5.3,2.4,11.1,,,,,
15,26.6,30.4,24,1008.8,81,0,4.7,3.3,5.4,,,,,
16,25.1,29.4,23.7,1008,82,0,5.5,3.5,5.4,,,,,
17,25.7,30.2,22.4,1009.8,74,0,5,2.6,7.6,,,,,
18,26.9,31.5,22.4,1011.3,72,0,4,1.5,5.4,,,,,
19,27.7,32.9,22.5,1011.6,68,0,4.2,1.1,3.5,,,,,
20,26.1,32.4,20.2,1009.5,60,0,4.7,0.9,3.5,,,,,
21,26.3,33.4,19,1009.1,61,0,5.6,1.9,5.4,,,,,
22,26.9,32.5,19.8,1007.1,65,0,5.8,1.5,5.4,,,,,
23,25.9,30.5,20.5,1009,84,0,4.3,2.6,7.6,,,,,
24,26.6,31.6,23.5,1010.9,81,0,3.7,0,,,,,,
25,28.3,33.6,23,1012.6,68,0,3.5,0.9,3.5,,,,,
26,26.9,30.8,23,1011.2,81,0,4,3.1,5.4,,,,,
27,27.6,31.3,22,1009.7,74,0,5.3,3.3,7.6,,,,,
28,26.4,31.5,22.3,1009.1,85,0,3.2,1.9,5.4,,,,,
29,26.9,31.4,23.7,1008.6,79,0,5,2.6,5.4,,,,,
30,24.1,30.5,19,1009.4,79,8.89,4,4.3,11.1,,,,,
31,23.1,29,18.5,1011,69,0,4.8,7.8,11.1,,,,,
