Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,20.4,1008.1,78,1.27,5.8,1.1,3.5,,,,,
2,24.9,32.8,21,1009.2,77,12.95,4.8,3.7,13,,,,,
3,25.7,32.2,20.6,1009.6,78,7.11,4.8,0.4,3.5,,,,,
4,24.6,30.6,23,1008.2,85,16.76,4.3,3.9,9.4,,,,,
5,27.3,31.6,22.4,1007.9,81,10.92,5.8,3.3,7.6,,,,,
6,28.7,31.6,24.7,1007.7,79,0,5.8,10.9,22.2,,,,,
7,24.9,29.2,21.8,1006.9,88,56.64,5.3,6.3,14.8,,,,,
8,27.1,30.6,23.8,1005.7,87,3.3,5.3,5.2,11.1,,,,,
9,27.5,32.2,23,1007.6,79,21.84,6.3,6.7,11.1,,,,,
10,24.8,32,21.5,1008.9,87,23.62,5.1,3.1,7.6,,,,,
11,24.3,29,21.2,1007.1,83,4.83,4.2,2.2,7.6,,,,,
12,27.6,31.8,21.2,1008,69,0,5.5,1.3,3.5,,,,,
13,25.4,31.6,22.8,1008.2,83,1.02,4.5,2.4,7.6,,,,,
14,26.6,34.1,22.2,1007.7,79,38.1,4.3,2,7.6,,,,,
15,27.7,32,23.3,1006.7,77,0,5.6,5.4,16.5,,,,,
16,23.8,27.3,20.5,1006.6,85,26.92,4.2,6.9,22.2,,,,,
17,26.4,30.6,23.5,1005.5,86,6.1,5.3,1.5,7.6,,,,,
18,24.8,27.5,23.4,1005.1,91,24.38,4.3,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.8,24.6,1006.1,93,45.47,5,0.9,3.5,,,,,
24,27.3,30.7,26,1005.4,82,0.25,4.5,2.4,7.6,,,,,
25,29.3,31.8,25.5,1004.6,81,0.76,6,8.1,16.5,,,,,
26,29.9,32.4,27.8,1004.9,80,0,5.3,5.6,14.8,,,,,
27,30.8,34.2,27.7,1004.4,76,0,6.3,3.9,7.6,,,,,
28,31.4,34.8,27.4,1002.3,70,0,4.7,1.1,3.5,,,,,
29,29.1,33.2,23,1001.6,68,6.1,5.6,1.9,3.5,,,,,
30,29.9,34.4,25.6,1002.2,69,8.38,5.3,1.5,3.5,,,,,
31,24.7,25.4,23.3,1006,92,50.29,5.3,2,5.4,,,,,
