Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,21.9,1006.9,87,7.62,5.1,2.2,5.4,,,,,
2,28.8,31.5,24.6,1005.6,80,0,5.5,2.2,5.4,,,,,
3,28.8,33.7,26.4,1002.9,82,22.86,6,2.8,9.4,,,,,
4,28.4,35.4,25.6,1003.7,83,10.41,6,2.6,7.6,,,,,
5,31,33.8,26.2,1003.8,71,9.91,6.4,2.2,5.4,,,,,
6,30.9,34.3,27,1004.1,75,0,5.8,1.5,5.4,,,,,
7,30.8,35.4,28.2,1001.6,74,6.1,6.1,0.7,3.5,,,,,
8,29.8,32.8,26.4,998.9,80,0.25,6,0.9,5.4,,,,,
9,29.6,34.2,26,995.6,74,14.22,5.8,2.8,5.4,,,,,
10,26.9,30,25.6,993.1,88,11.94,4.8,5,7.6,,,,,
11,27.4,28.2,25,992.5,90,41.15,4.7,4.8,7.6,,,,,
12,27.2,30.2,25.3,994.2,91,121.92,3.5,6.3,22.2,,,,,
13,28.4,29.9,24.5,996,90,4.57,5.5,5,7.6,,,,,
14,28.9,32.2,26.8,997.9,88,1.52,4.5,4.6,11.1,,,,,
15,27.8,30.3,26.4,999.8,84,5.08,4.7,6.1,11.1,,,,,
16,26.6,29.2,24.3,1001.6,83,7.37,5.3,3.1,7.6,,,,,
17,29.1,33.2,26,1000.6,86,2.03,4.5,3.3,7.6,,,,,
18,29.8,33.4,24.5,1000,83,0,5.8,5.7,9.4,,,,,
19,26.6,29.8,23.2,1001.8,87,87.12,3.7,1.3,5.4,,,,,
20,29.3,34.3,23.2,1002.9,82,0,4.8,0.7,3.5,,,,,
21,29.7,32.8,27,1003,80,1.27,5.3,3.3,7.6,,,,,
22,29.8,33,27,1002.9,78,0,4.8,5.6,11.1,,,,,
23,27.1,29,26.2,1002.4,87,49.28,5.3,3.9,9.4,,,,,
24,28.1,30.8,25.8,1001.1,85,7.87,5.3,5,7.6,,,,,
25,27.2,28.4,25.8,999.9,89,17.02,4.8,3.3,5.4,,,,,
26,28.2,32.6,26,999.6,82,25.91,5,2.2,5.4,,,,,
27,28.8,32.2,26.2,1002.2,74,0,4.8,6.3,14.8,,,,,
28,28.3,31.6,25.9,1005.2,80,0.25,5.8,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
