Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,16.3,1014.4,75,0,5.1,0,,,,,,
2,19.8,27.4,13.8,1012.6,77,0,4.2,0.6,3.5,,,,,
3,20.8,27.4,14.2,1014.5,68,0,5,0.7,5.4,,,,,
4,18.9,27.8,14.2,1014.2,79,0,2.9,0.6,3.5,,,,,
5,20.4,27.6,13.5,1012.5,73,0,4,1.1,5.4,,,,,
6,19,25.8,14,1012.2,79,0,3.5,0.6,3.5,,,,,
7,18.7,27.2,12.4,1012.9,82,0,2.3,0.6,3.5,,,,,
8,18.8,26.7,13,1013,72,0,2.9,1.3,5.4,,,,,
9,17.6,27.5,11.4,1013.4,78,0,3.1,0,,,,,,
10,19.2,27,12,1012.7,70,0,3.9,0.4,1.9,,,,,
11,19.8,28.5,12,1013,59,0,3.9,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,28.6,11,1017.3,59,0,4.3,1.1,3.5,,,,,
