Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,24,1013.8,80,2.03,12.4,13,24.1,,,,,
2,26.6,32,23.6,1013.2,80,3.05,12.2,10.4,24.1,,,,,
3,26.9,32,24,1012.6,81,0,11.1,11.9,24.1,,,,,
4,27.1,32.4,23.8,1012.7,76,23.11,12.2,9.3,20.6,,,,,
5,27.6,32.4,24.7,1012.1,80,4.06,11.7,10.9,22.2,,,,,
6,27.8,32,24.7,1012.5,76,0,12.4,14.6,24.1,,,,,
7,27.4,32.2,24,1012.2,76,,12.1,12.8,22.2,,,,,
8,27.9,33,24,1011.1,75,1.02,12.2,13.5,25.9,,,,,
9,27.5,33,24,,75,,12.1,11.5,27.8,,,,,
10,27.1,33.2,24,1011.1,76,0.51,12.2,10.9,22.2,,,,,
11,27.4,34,24,1013.8,77,0,11.9,13,24.1,,,,,
12,27.4,33.9,23.7,1013.6,73,12.95,12.2,16.9,25.9,,,,,
13,27.4,32.1,24.9,1013,77,0,12.2,12.2,27.8,,,,,
14,26.8,31,23.7,1013.2,77,2.03,12.2,9.3,24.1,,,,,
15,27.3,32,24,1013.1,78,0,12.2,12.2,20.6,,,,,
16,27.9,33,24,1012.1,76,0,12.4,14.4,25.9,,,,,
17,27.6,32.6,24.5,1011.1,75,0,12.2,10.2,20.6,,,,,
18,28.1,33.2,24,1011.6,74,0,12.2,13.1,24.1,,,,,
19,28.1,33.4,24,1011.1,72,0,12.2,12.6,22.2,,,,,
20,28.2,33.1,24.5,1011.1,75,0,12.2,13.1,22.2,,,,,
21,28.1,33,24,1011.6,76,0,12.2,15.6,27.8,,,,,
22,28.2,33,24.5,,73,0,12.2,12.8,24.1,,,,,
23,28.1,33.1,24.5,1011.4,77,0.25,12.2,14.3,22.2,,,,,
24,27.7,33,25,1011.7,75,0,12.2,14.8,24.1,,,,,
25,27.5,32.8,24,1011.8,79,0,12.2,13,24.1,,,,,
26,27.3,33,24.6,1011.8,80,2.03,11.7,12.8,24.1,,,,,
27,27.4,33,24,1012.6,76,0,12.2,12.2,25.9,,,,,
28,28.2,33,24.5,1012.2,72,0,12.2,14.3,20.6,,,,,
29,27.7,32.8,23.8,1011.7,75,0,12.2,13.3,22.2,,,,,
30,28.2,33.3,24,1011.2,71,0,12.1,10.7,18.3,,,,,
