Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.3,23.5,1010.8,79,7.11,11.9,8.9,22.2,,,,,
2,26.9,31.1,24.5,1010.9,78,16,12.6,4.8,13,,,,,
3,27.7,32,24.7,1011,75,1.02,12.6,5.7,11.1,,,,,
4,28.1,32,24.5,1010.7,73,0,12.2,6.9,20.6,,,,,
5,25.1,31.5,22,,84,28.96,11.4,7.8,18.3,,,,,
6,26.8,32,23.6,1012.6,75,7.11,12.4,5.2,13,,,,,
7,27.1,32.5,24,1012.2,77,0,11.6,6.3,37,,,,,
8,26.2,32.5,23.8,,80,3.05,11.7,9.6,22.2,,,,,
9,26.7,32.2,23.6,1012.9,75,3.05,12.2,8.5,18.3,,,,,
10,27.4,32.5,23.9,,72,0,12.1,11.1,25.9,,,,,
11,27.2,32.3,23.7,1012.8,72,3.05,12.2,8,11.1,,,,,
12,27,32.3,24.5,1012.3,76,0,12.4,9.6,16.5,,,,,
13,27.1,32,23.9,,75,0.76,12.6,8.7,14.8,,,,,
14,27.9,33,24.5,1010.6,69,0,12.2,8.5,24.1,,,,,
15,27.3,32.5,24.7,1011.2,72,,12.4,10.2,42.4,64.8,,,,
16,27.2,32.7,23.9,,74,2.03,12.2,6.9,18.3,,,,,
17,26.4,32.7,24,1013.2,82,1.02,11.9,9.3,18.3,,,,,
18,26.6,32,23,1012.6,76,3.05,12.4,7.6,16.5,,,,,
19,28.3,33.6,24,1012.2,72,0,12.1,7.6,14.8,,,,,
20,27.4,33.6,24,1012.2,75,,12.1,10.2,37,55.4,,,,
21,26.9,32,24,1012.4,75,14.99,11.9,7.8,29.4,,,,,
22,27.3,33.1,24,1013,78,8.89,12.2,7.6,14.8,,,,,
23,27.3,33.1,23.8,1013.1,76,0,12.6,8.3,18.3,,,,,
24,26.6,32.7,24,1013.4,77,1.02,12.2,9.6,25.9,,,,,
25,26.8,33,23,1012.7,73,0,12.4,10.7,18.3,,,,,
26,27.8,33,24,1011.8,71,0,12.1,9.4,18.3,,,,,
27,28,33,24,1011.4,68,0,12.2,8.1,13,,,,,
28,28.5,33,24,1010.2,62,0,11.9,8.5,14.8,,,,,
29,28.6,33,24.5,1009.4,67,0,11.9,7.8,16.5,,,,,
30,28.4,33,24.9,1009.3,70,0,12.1,10.2,20.6,,,,,
31,27.5,32.6,24,1010.1,73,,12.2,9.6,24.1,,,,,
