Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1009.8,79,38.1,12.6,7.4,18.3,,,,,
2,26.2,29.7,24.6,1009.1,82,2.03,12.6,6.3,18.3,,,,,
3,26.3,31,23.5,,80,1.02,11.6,7.2,16.5,,,,,
4,25.8,30.5,23.8,1009.7,81,5.08,11.4,5.7,27.8,,,,,
5,26.3,31,23.8,1009.8,81,32,11.6,6.9,29.4,,,,,
6,27.1,33,24,1008.2,77,7.11,11.7,7.4,24.1,,,,,
7,26.4,32.9,24,1009.2,82,7.11,12.1,4.6,22.2,,,,,
8,26.3,32,24,,81,6.1,11.7,4.3,18.3,,,,,
9,25.8,32.1,23,1009.8,80,6.1,11.3,7.8,31.3,57.2,,,,
10,25.8,31.7,23.4,1009.1,83,23.88,11.7,5.7,14.8,,,,,
11,26,30.4,23.7,1009.5,83,21.08,11.1,5,22.2,,,,,
12,25.7,30.1,24,1010.7,84,2.03,11.6,7.6,14.8,,,,,
13,25.9,29,23.5,1011.5,79,30.99,11.3,7.4,16.5,,,,,
14,26.6,29.1,23.8,1010.4,79,0,12.7,7.2,18.3,,,,,
15,27.1,33,24.9,1010.5,76,,11.7,12.6,,,,,,
16,26.3,32.6,24,1012,79,4.06,12.4,7.8,16.5,,,,,
17,26.4,30,24,,80,0.76,11.9,6.7,16.5,,,,,
18,26.2,30,23,1011.4,82,2.03,11.3,6.7,13,,,,,
19,26.6,31,24,1009.8,80,3.05,12.1,8.5,24.1,,,,,
20,27.4,33,23.7,1009.4,76,26.92,12.6,7.2,22.2,,,,,
21,28,32.5,25,1009,76,0,12.7,7,22.2,,,,,
22,27,32,24.7,,80,16,11.7,8,22.2,,,,,
23,26.6,32,23,,80,4.06,12.1,5,33.5,,,,,
24,26.4,32,24.9,,83,0,11.7,5,25.9,,,,,
25,26.8,32,24,1009.7,80,10.92,12.1,9.3,25.9,,,,,
26,25.9,32.3,23.8,,84,3.05,11.1,8.5,37,,,,,
27,25.2,30,23,1010.6,85,11.94,11.3,7.4,16.5,,,,,
28,26.3,30,24,,82,19.05,10.1,9.6,46.5,,,,,
29,26.2,31,23.8,1011.6,82,3.05,11.4,5.4,18.3,,,,,
30,25.8,31.2,23.5,1011.5,82,9.91,11.3,7,22.2,,,,,
31,25.8,31,23.6,1010.8,82,25.91,11.9,5.4,33.5,,,,,
