Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.3,1008.2,79,23.11,11.4,5,9.4,,,,,
2,27,30,24.8,1007.7,76,0,12.7,5,11.1,,,,,
3,27.5,33,23.7,1007.6,74,1.02,12.4,7.8,14.8,,,,,
4,27.4,33,24,1008.3,75,0,11.6,8.5,25.9,,,,,
5,26.6,32.9,23.5,1008.6,78,8.89,12.6,7.2,18.3,,,,,
6,26.5,32.3,24,1008.2,81,1.02,11.9,6.3,25.9,48.2,,,,
7,25.9,31,23,1008.4,81,13.97,11.1,7.4,16.5,,,,,
8,24.8,30.5,22,1009.9,77,7.11,12.1,9.8,29.4,,,,,
9,25.2,31,22.7,1009.5,81,0,11.7,5.7,18.3,,,,,
10,26.4,31.2,24,1009.8,80,4.06,12.4,6.9,37,,,,,
11,26.3,31,23.8,1009.7,79,3.05,11.7,7.6,14.8,,,,,
12,25.8,30.9,24,,83,2.03,11.7,8,24.1,,,,,
13,26.6,33,23.6,1009,79,8.89,11.9,7.2,22.2,,,,,
14,27.2,33.1,24,1008.4,78,4.06,12.2,9.3,22.2,,,,,
15,27.1,32.6,25,1008.3,79,1.02,12.7,6.5,14.8,,,,,
16,26.3,31.5,24.7,,79,1.02,12.2,7,13,,,,,
17,25.7,30.1,23.8,,81,2.03,11.3,8.9,22.2,,,,,
18,25.9,31,24,,83,4.06,11.1,7.8,22.2,,,,,
19,25.7,31.3,24,1008.2,84,20.07,10.3,7.2,18.3,,,,,
20,25.1,30.1,22.5,1008.8,80,27.94,11.4,8.9,18.3,,,,,
21,25.5,28.2,23.7,,81,8.89,11.4,6.3,11.1,,,,,
22,25.2,28,22,1008.5,81,20.07,11.1,6.7,22.2,,,,,
23,26.6,30.6,23.5,1009.7,75,0,12.2,5.9,11.1,,,,,
24,25.9,30.6,24,1010,80,3.05,12.2,6.9,16.5,,,,,
25,24.5,26,23,,85,5.08,9.2,5.7,11.1,,,,,
26,25.7,31,23,1010.2,79,3.05,11.9,5.6,27.8,,,,,
27,25.7,30.6,23,1009.6,82,17.02,12.1,5.7,22.2,,,,,
28,25.3,30.4,22,,82,24.89,11.3,7.6,27.8,,,,,
29,25.1,30,23,1012.1,83,23.11,12.4,7.6,29.4,,,,,
30,25.7,31,22.8,1012.4,82,7.87,11.6,7,14.8,,,,,
31,26.6,30.5,23.6,1011.6,79,3.05,12.4,6.3,27.8,,,,,
