Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,23.9,1010.6,77,0,11.1,13.1,27.8,74.1,,,,
2,27.2,32,23.6,,76,30.99,12.2,9.3,20.6,,,,,
3,27.4,31,24,1010.5,76,0,12.2,11.5,22.2,,,,,
4,27.5,32.4,24,,72,7.11,11.7,12.8,24.1,42.4,,,,
5,27.9,33,24,1011,69,5.08,12.2,13.9,25.9,,,,,
6,28.3,34.1,24,,69,0,12.1,10.4,22.2,,,,,
7,27.6,34.1,24,1010.5,74,2.03,12.1,11.9,24.1,,,,,
8,27.3,32.4,24,1010,76,1.02,11.6,12.4,20.6,,,,,
9,27.6,32,24,1009.8,75,6.1,12.2,9.1,20.6,,,,,
10,27.7,32.1,24,1009.3,74,0,11.9,10,22.2,,,,,
11,28.1,33,24.5,1009.3,75,0,12.2,9.8,20.6,,,,,
12,27.4,32.9,24,1009.3,76,,11.9,11.5,20.6,,,,,
13,27.4,32,23.9,1009.2,74,8.89,12.2,10.6,22.2,,,,,
14,28,32.3,25,1008.3,73,0,12.2,11.7,27.8,,,,,
15,27.8,32.3,24,1008,75,6.1,11.9,7.8,16.5,,,,,
16,28.4,32,25,1008.4,75,0,12.2,13.5,22.2,,,,,
17,28.2,32,24.9,1007.8,73,0,12.1,12.4,22.2,,,,,
18,28.2,32.1,25,1006.9,75,0,12.2,7.8,16.5,,,,,
19,28.7,33,25,1009,72,0,11.4,10.7,63,,,,,
20,26.9,33.4,23,,79,13.97,10.8,12.8,22.2,38.9,,,,
21,26.1,32,22,1009.5,74,34.04,12.1,7.6,16.5,,,,,
22,26.9,31.6,23,1010.9,73,7.87,12.1,9.8,20.6,,,,,
23,28.4,34,24.5,1010.7,73,0,11.9,11.3,16.5,,,,,
24,27.8,34.4,25,1010.2,81,,11.9,13.9,29.4,,,,,
25,27.6,32.1,22,,79,13.97,11.4,10.9,25.9,,,,,
26,27.8,32,23.8,1009.6,73,13.97,12.1,13.3,25.9,,,,,
27,27.7,33.1,24,1009.1,76,1.02,12.2,13.3,24.1,,,,,
28,27.1,33.4,23.8,,81,11.94,11.6,12.8,20.6,,,,,
29,26.9,32,24,1009,83,16,12.4,10.2,27.8,57.2,,,,
30,27.6,32,24.6,1008.7,77,1.02,12.4,8.3,38.9,,,,,
31,27.4,32.3,23.9,1009.3,75,11.94,12.1,9.8,16.5,,,,,
