Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24,1009.5,76,0,12.6,10,59.4,,,,,
2,27.2,32,25,1009.6,80,3.05,12.1,6.9,27.8,,,,,
3,27.1,31.7,24.9,1009.8,81,9.91,11.9,7,20.6,,,,,
4,27.2,32,24,1010.4,80,9.91,12.2,8.1,14.8,,,,,
5,27.6,32,24.3,1010.4,79,1.02,12.7,7.4,14.8,,,,,
6,26.2,30.3,24.9,1011.5,84,9.91,11.6,5.9,11.1,,,,,
7,27.5,32,24.9,1012,79,1.02,12.6,8.3,,,,,,
8,27.7,31.5,25,1010.2,79,0,12.1,5.9,14.8,,,,,
9,26.7,31,24,1009.9,78,8.89,11.3,8.7,25.9,44.3,,,,
10,26.6,31.4,23.9,1008.9,80,0,11.7,6.9,22.2,,,,,
11,26.4,31.4,24.1,1009.7,83,23.88,11.3,6.3,18.3,,,,,
12,26.4,31,24,1009.3,82,3.05,10.5,5.7,27.8,,,,,
13,26.2,30.5,23.9,1009.5,83,20.07,12.4,4.6,14.8,,,,,
14,26.9,31,24.6,,80,4.06,12.7,7.4,13,,,,,
15,26.4,31.3,24,,81,9.91,10.9,5.9,13,,,,,
16,26.9,29,24,,81,14.99,11.6,5.6,20.6,,,,,
17,27.2,32,25,1010.2,80,1.02,12.4,6.3,18.3,,,,,
18,26.8,30.7,24,,79,2.03,12.1,8.5,37,,,,,
19,27.2,30.7,24.9,,78,1.02,12.7,5.7,11.1,,,,,
20,27.3,33,24,1011.5,79,0,12.4,6.7,13,,,,,
21,27.1,32.5,24.6,1011.7,76,2.03,12.2,9.1,18.3,,,,,
22,27.3,32.3,24,1011.1,76,0,11.6,8.5,22.2,,,,,
23,28,33,24,1011.6,72,6.1,12.4,5.7,14.8,,,,,
24,28.1,32.7,25.8,1011,73,0,12.2,7,18.3,,,,,
25,27.3,33,24,1011.5,77,2.03,11.4,8.5,27.8,55.4,,,,
26,27.2,33,24.6,1012,80,23.88,12.1,5.2,11.1,,,,,
27,28.3,33.4,24.8,1011.6,74,0.51,12.2,7.6,14.8,,,,,
28,28.2,33.4,25,1010.5,72,0,12.1,11.9,18.3,,,,,
29,27.8,33,24.8,1010.1,76,6.1,12.4,11.9,33.5,55.4,,,,
30,27.2,32.7,24.5,1010.4,77,3.05,12.4,9.1,22.2,,,,,
31,27.7,32,24,,74,0.51,10.9,8.9,18.3,,,,,
