Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,24,1011.1,78,0.51,12.1,6.3,14.8,,,,,
2,26.5,32.2,22,1011.3,76,8.89,12.6,8.1,18.3,,,,,
3,26.6,32,23.8,1012,79,0,12.2,9.3,22.2,37,,,,
4,27.3,33,23,,73,20.07,12.1,12,20.6,,,,,
5,27.8,32.6,23.9,1013,73,0,12.2,10,18.3,,,,,
6,27.8,32.7,24,1014.2,74,4.06,12.1,10.6,16.5,,,,,
7,27.6,32.7,23.8,1014.1,72,0,12.4,11.5,20.6,,,,,
8,27.7,33.2,24,1013.7,73,0,11.7,8,16.5,,,,,
9,28.1,34,24.5,1012.9,73,0,12.2,9.4,13,,,,,
10,27.8,32.3,24.8,1012.5,71,0,12.6,9.6,22.2,,,,,
11,27.7,31.7,24.8,1011.7,74,,12.7,10.9,16.5,,,,,
12,26.8,32,24,1011.7,77,2.03,12.2,10.4,24.1,,,,,
13,26.6,33,23.7,1011.1,77,2.03,12.4,9.3,22.2,,,,,
14,27.1,33,23.7,1011.1,73,0,12.6,9.8,29.4,64.8,,,,
15,26.9,32.8,23.7,,76,17.02,12.2,8.5,16.5,,,,,
16,27.2,33,24,1011.5,77,0,12.2,11.5,18.3,,,,,
17,27.4,32.5,24,1011.6,76,1.02,12.4,8.9,14.8,,,,,
18,27.9,32,24,1010.7,75,0,11.3,13.3,,,,,,
19,27.9,33,24,1009.3,72,0,12.4,10.2,18.3,,,,,
20,27.8,32.9,25,1010.1,78,0,12.2,10.9,16.5,,,,,
21,27.2,33,24.4,1010.8,79,1.02,12.2,12.6,18.3,,,,,
22,27.2,33.1,24,1011.5,79,12.95,12.2,10.6,20.6,,,,,
23,27.1,33,23,,79,0.51,11.9,9.3,31.3,53.5,,,,
24,27.1,33,24,1012.7,80,7.11,11.9,10.9,22.2,,,,,
25,27.3,33,23.8,1013.5,78,7.87,12.2,11.9,22.2,,,,,
26,27.7,33.2,24,1014.7,78,0,11.9,11.7,20.6,,,,,
27,27.2,32.5,24,1014,76,,11.9,13,22.2,,,,,
28,27.4,32.4,23.6,1013,75,6.1,12.4,11.1,24.1,,,,,
29,27.6,33,24,,77,0,12.2,12.6,27.8,,,,,
30,26.9,32.5,23.9,1012.2,79,6.1,12.2,13.1,25.9,51.9,,,,
31,26.9,32,23.5,1013.9,79,3.05,11.9,8.9,18.3,,,,,
