Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,26,1010,68,0,12.6,8.9,14.8,,,,,
2,27.9,32.7,25,1010.2,72,0,12.2,8.5,18.3,,,,,
3,28.2,33,25,1010.6,69,0,12.7,8.5,20.6,,,,,
4,26.7,32.7,24.6,1012.2,77,,12.1,7.8,22.2,,,,,
5,27.1,31.2,23,1012.4,76,2.03,12.1,5.2,16.5,,,,,
6,27.8,33,24.7,1011.8,74,0,12.4,5.9,13,,,,,
7,26.6,33,23,1013.9,79,2.03,11.3,6.7,55.4,,,,,
8,27.4,33,23.3,1013.2,76,11.94,12.4,8.3,27.8,,,,,
9,27.1,33.1,24.8,1012.9,77,13.97,12.4,7.6,29.4,,,,,
10,27.9,33,24.8,1013.3,74,2.03,11.4,9.8,27.8,,,,,
11,27.8,33,24,,75,35.05,11.9,7,22.2,,,,,
12,27.7,33,24,1011.5,74,5.08,12.1,9.3,20.6,,,,,
13,27.5,33.3,24,1012.4,75,0.51,11.9,9.8,29.4,,,,,
14,27.2,33.3,24.2,1012.2,76,7.87,11.9,9.1,27.8,48.2,,,,
15,27.5,33.1,24,1011,73,7.87,11.6,8.1,14.8,,,,,
16,28.2,33.1,25,1010.7,69,6.1,12.4,8.3,22.2,,,,,
17,27.8,32.5,23.7,1011.4,67,0,12.1,10.6,24.1,,,,,
18,27.7,32.3,24,1012.5,70,0,12.6,10.7,20.6,,,,,
19,28.1,32.3,24.9,1010.9,75,,12.2,7,27.8,,,,,
20,27.1,32.3,24,1010.9,78,2.03,11.6,10,18.3,,,,,
21,26.1,32.3,24,1012.1,79,7.11,11.4,9.4,37,,,,,
22,27.2,32.6,23.8,1012.5,76,33.02,12.2,7,18.3,,,,,
23,27.1,32.6,24,1011.5,74,0,12.2,10.2,33.5,61.1,,,,
24,26,32,24,1011.5,82,5.08,11.4,7.6,22.2,,,,,
25,27.2,32,23,1012.5,74,19.05,12.4,7.4,20.6,,,,,
26,27.8,32,23.7,1011.9,70,0,12.2,7,13,,,,,
27,27.9,32.4,24.7,1011,75,0,12.4,8.1,14.8,,,,,
28,27.5,32,24,1011.3,72,0,12.4,12.8,24.1,,,,,
29,28.3,34,24.8,1011.9,67,0,12.1,10.2,20.6,,,,,
30,26.8,33.7,23.6,1011.4,74,0.76,12.2,8.9,16.5,,,,,
