Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,4.4,1023.4,41,0,24,5.7,16.5,,,,,
2,14.3,23.9,6.1,1017.6,48,0,24,11.5,22.2,,,,,
3,18.5,27.8,8.9,1010.5,55,0,24,18.5,33.5,,,,,
4,21.4,25,17.8,1004.6,71,,20.8,27.4,44.6,,,,,
5,17.6,25.6,12.8,1001.5,79,,22.5,9.4,22.2,,,,,
6,15.2,23.9,10,1008.3,58,0,23.3,33,46.5,,,,,
7,13.6,22.2,5.6,1019.1,48,0,24,9.4,31.7,,,,,
8,17.2,26.7,10,1013.5,50,0,24,15.6,27.8,,,,,
9,22.2,30,13.3,1009.1,46,0,24,15.7,24.1,,,,,
10,20.8,27.8,12.8,1016,45,0,24,15,27.8,,,,,
11,18.6,25.6,12.8,1016.4,33,,24,18,37,,,,,
12,15.1,23.3,6.7,1020.9,39,0,24,7.8,25.9,,,,,
13,17.9,29.4,8.3,1011.6,43,0,24,15.6,31.7,,,,,
14,23.6,33.3,15.6,1001,50,0,24,12.2,24.1,,,,,
15,24.6,32.8,20,1003.9,70,0,19.5,16.7,29.4,,,,,
16,26.1,35.6,20,1004.1,42,,23.7,15.4,29.4,,,,,
17,26.1,32.8,19.4,1006.1,53,0,23.7,20.2,37,,,,,
18,21.1,28.9,16.1,1004.4,76,,20.9,19.4,33.5,,,,,
19,22.7,31.1,17.8,1001.5,63,,22.7,11.7,22.2,,,,,
20,18.5,26.1,12.2,1011.2,52,,23.7,23,51.9,,,,,
21,21.2,32.8,11.7,1013.5,38,0,24,17.4,31.7,,,,,
22,23.9,32.8,15,1007.2,50,0,24,18.7,29.4,,,,,
23,24.4,33.9,18.9,1006,66,,22.2,21.3,37,,,,,
24,24.8,31.1,19.4,1004.1,58,0,23.2,23.2,37,,,,,
25,25.2,31.7,19.4,1004,49,,23.8,18.3,29.4,,,,,
26,24.3,31.1,16.7,1011.7,43,0,24,11.9,22.2,,,,,
27,25.1,32.8,18.3,1013.4,51,0,24,10.6,25.9,,,,,
28,25.4,32.2,20,1006.8,53,,24,19.3,29.4,,,,,
29,22,30,17.8,1011.9,66,,24,16.1,25.9,,,,,
30,19.6,25,15.6,1017.6,76,,21.7,10.9,25.9,,,,,
31,22.2,31.1,17.2,1014.7,77,0,20,11.3,20.6,,,,,
