Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,2.2,1011,92,,11.3,23.5,31.7,,,,,
2,3.7,8.9,0,1014.3,70,,20,14.1,22.2,,,,,
3,-0.3,5.6,-5,1025.3,61,0,24,5.2,13,,,,,
4,1.7,4.4,0,1022.9,74,0,24,11.5,20.6,,,,,
5,0.3,3.9,-2.2,1021.5,95,,9.3,17.2,31.7,,,,,
6,-3.6,-1.7,-7.8,1023.8,81,,18.8,9.6,25.9,,,,,
7,-5.7,1.7,-10,1017.5,85,0,18.5,1.5,7.6,,,,,
8,-1.6,5,-5.6,1019.1,83,0,24,2.2,9.4,,,,,
9,4.1,17.2,-2.2,1017,81,0,24,6.9,20.6,,,,,
10,8.9,19.4,2.2,1015.6,71,0,24,8,18.7,,,,,
11,11.9,17.8,7.8,1013.2,93,,13.7,8.5,18.7,,,,,
12,16.8,21.1,13.3,1006.7,70,,24,24.4,37,,,,,
13,10.8,17.8,5.6,1012,74,0,24,6.1,22.2,,,,,
14,11.1,14.4,7.8,1004.4,70,,19.3,27.6,51.9,,,,,
15,2.6,7.8,-1.1,1016.4,60,0,24,20.2,37,,,,,
16,0.9,5.6,-1.1,1016.4,85,,22.5,7.6,22.2,,,,,
17,0.7,1.7,0,1010,90,,11.1,13.9,27.8,,,,,
18,-4.2,-1.1,-6.7,1021.4,63,0,24,30.2,37,,,,,
19,-5.9,-1.7,-8.9,1033.2,63,0,24,17.2,29.4,,,,,
20,-3.5,6.1,-8.3,1032,68,0,24,6.5,11.1,,,,,
21,0.4,7.8,-4.4,1030.6,71,0,24,2.6,9.4,,,,,
22,-2.7,5.6,-6.1,1034.2,64,0,24,23,40.7,,,,,
23,-4.4,-0.6,-6.7,1032.1,66,0,24,8.9,16.5,,,,,
24,-0.6,7.8,-5.6,1027.8,73,0,24,4.8,14.8,,,,,
25,2.1,8.3,-2.2,1019.9,83,0,21.2,10,20.6,,,,,
26,8.6,20,2.8,1013.2,76,0,14.6,15,22.2,,,,,
27,6.7,16.1,0.6,1017.3,67,0,23,8.3,16.5,,,,,
28,6.6,13.3,2.8,1016.2,77,0,18.2,17,29.4,,,,,
29,6.5,13.9,0,1030.9,57,0,24,17.8,29.4,,,,,
30,6,18.3,-1.7,1025.9,55,0,24,5.4,18.7,,,,,
31,7.4,13.3,2.8,1014.8,57,0,24,11.3,22.2,,,,,
