Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,20,1013.4,46,0,24,6.9,14.8,,,,,
2,31,37.8,25,1012.2,48,0,24,13.7,22.2,,,,,
3,31.1,39.4,21.7,1011.9,48,0,24,14.3,18.7,,,,,
4,32.1,39.4,24.4,1010.2,40,0,24,11.5,25.9,,,,,
5,31.5,38.9,23.9,1010.4,44,0,24,10.7,22.2,,,,,
6,31.3,37.8,24.4,1012.2,43,0,24,13.5,22.2,,,,,
7,31.1,37.2,23.9,1012.2,44,0,24,13.7,22.2,,,,,
8,30.3,36.7,23.9,1011.6,48,,23.8,12,22.2,,,,,
9,27.7,36.1,21.1,1012.9,60,,24,14.4,33.5,,,,,
10,24.4,29.4,18.9,1017.9,67,,23.8,13.3,20.6,,,,,
11,23.7,31.1,16.7,1019,62,0,24,5.6,18.7,,,,,
12,24.9,31.7,17.8,1015.4,55,0,24,5.2,11.1,,,,,
13,25.9,33.9,17.2,1011.6,40,0,24,8,16.5,,,,,
14,26.7,34.4,18.9,1012.5,45,0,24,6.9,16.5,,,,,
15,25.8,32.8,20.6,1013.9,60,,23.7,6.9,22.2,,,,,
16,23.2,26.1,21.7,1014,92,,18.2,11.3,18.7,,,,,
17,26.5,34.4,21.7,1011.3,71,0,24,14.6,29.4,,,,,
18,24.6,33.9,19.4,1012.3,72,,20.6,8.3,24.1,,,,,
19,24.9,32.8,18.9,1013,70,0,24,4.4,11.1,,,,,
20,27.3,35,21.1,1009.2,65,0,24,10.9,25.9,,,,,
21,25.3,34.4,19.4,1008.9,71,,21.7,10.4,37,,,,,
22,27.5,35.6,21.7,1008.6,68,0,24,10.6,25.9,,,,,
23,28.9,36.1,22.8,1007.5,65,0,24,18.3,37,,,,,
24,30.3,36.1,24.4,1008.5,61,0,24,25.6,33.5,,,,,
25,30.2,37.2,24.4,1009.3,61,,23.8,21.3,29.4,,,,,
26,27.4,36.7,19.4,1011.9,65,,21.9,20,48.2,,,,,
27,27.8,33.3,23.3,1012,70,0,23.2,19.6,31.7,,,,,
28,27.6,33.9,22.8,1009.1,66,0,24,22.4,29.4,,,,,
29,26.5,32.8,22.8,1012.4,68,,23.3,19.4,29.4,,,,,
30,25.6,33.3,21.7,1015.7,77,0,24,10.9,24.1,,,,,
31,27.6,33.3,22.2,1015.1,67,0,24,15.9,25.9,,,,,
