Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.2,11.1,1000.7,32,,20.8,34.4,48.2,,,,,
2,13.5,18.9,9.4,1013.7,30,0,23.8,16.1,29.4,,,,,
3,11.3,21.7,2.2,1019.1,36,0,24,8.3,22.2,,,,,
4,15.1,23.3,7.2,1017.2,36,0,24,13.5,37,,,,,
5,15.9,24.4,8.9,1020.5,40,0,24,10.2,20.6,,,,,
6,19.1,34.4,8.3,1012.9,38,0,24,9.3,25.9,,,,,
7,19.7,30,10.6,1011.7,30,0,24,20.9,37,,,,,
8,17.3,23.9,12.2,1015.5,38,0,24,19.6,29.4,,,,,
9,16.1,23.9,8.3,1019.8,44,0,24,12.2,27.8,,,,,
10,17.4,25.6,10,1019.5,57,0,24,18.3,40.7,,,,,
11,20.4,25,16.1,1013.5,64,0,24,22.4,29.4,,,,,
12,19.7,24.4,17.2,1011.1,74,,21.4,25.9,38.9,,,,,
13,20.3,25.6,16.7,1007.8,69,,23.2,26.3,31.7,,,,,
14,17.9,26.7,8.9,1013.3,56,0,24,15.9,22.2,,,,,
15,22.6,32.8,16.7,1009.8,54,0,24,17.2,27.8,,,,,
16,24.7,31.7,18.9,1003.4,47,0,24,18.5,27.8,,,,,
17,15.6,30.6,10,1016.7,28,0,19.5,32.2,61.1,,,,,
18,12.2,21.1,2.2,1025.5,35,0,24,11.7,27.8,,,,,
19,16.4,28.3,7.2,1017.5,45,0,24,19.6,38.9,,,,,
20,22,27.8,16.1,1010.1,46,0,23.5,24.6,37,,,,,
21,18.9,31.7,9.4,1012,42,0,24,13.3,31.7,,,,,
22,23.7,31.1,17.8,1006.5,56,0,24,24.4,40.7,,,,,
23,21.9,27.2,17.8,1008.2,65,0,24,25.2,33.5,,,,,
24,22.2,29.4,15.6,1006.4,71,0,23.8,22,35.2,,,,,
25,19.7,26.7,13.9,1005.5,51,0,24,18.7,38.9,,,,,
26,18.3,26.7,10,1011.2,34,0,24,12.2,22.2,,,,,
27,18.7,25.6,12.8,1010.9,53,,23.7,11.7,24.1,,,,,
28,18.4,28.9,13.9,1008.4,77,,21.2,20.6,35.2,,,,,
29,22.7,27.8,19.4,1000.1,57,0,24,20.2,31.7,,,,,
30,11.9,20.6,6.1,1016.6,44,0,24,28.7,42.4,,,,,
