Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1.1,1033.4,45,0,24,13.9,20.6,,,,,
2,5.1,13.9,0,1030,48,0,24,16.7,29.4,,,,,
3,10.3,15.6,6.7,1018.6,64,,23.2,24.1,37,,,,,
4,15,18.3,13.3,1010.7,68,,21.4,24.3,33.5,,,,,
5,9.6,17.8,2.8,1012,45,0,20.8,7,22.2,,,,,
6,4,13.3,-0.6,1021.6,68,,23.3,25.9,48.2,,,,,
7,0.8,2.8,-0.6,1029.2,83,,20.1,25.2,42.4,,,,,
8,3.9,5.6,2.8,1027.6,75,,22,18,27.8,,,,,
9,1.2,5.6,-1.1,1026.7,69,,22.2,18.5,29.4,,,,,
10,0.6,1.1,0,1016.8,95,,5,6.9,18.7,,,,,
11,1.2,3.3,-0.6,1014.9,90,,20.8,20.9,25.9,,,,,
12,0.3,2.8,-1.7,1031.1,86,,18.3,17,27.8,,,,,
13,-1.7,1.7,-3.9,1035.3,78,0,18,6.7,16.5,,,,,
14,2.7,8.3,-0.6,1022.6,82,0,17.5,11.1,18.7,,,,,
15,3.2,7.2,-1.1,1016.4,69,0,21.4,17,40.7,,,,,
16,0.8,9.4,-4.4,1028.8,70,0,24,9.1,16.5,,,,,
17,2.2,9.4,-1.7,1024.9,75,0,24,4.1,14.8,,,,,
18,3.5,12.2,-1.7,1023.4,76,0,24,3.7,14.8,,,,,
19,5.3,16.1,-1.1,1024.8,74,0,24,6.9,27.8,,,,,
20,5.2,11.7,0.6,1021,62,0,24,25.6,40.7,,,,,
21,-2.9,0.6,-6.1,1031.9,71,0,24,9.3,25.9,,,,,
22,-2.1,5.6,-5,1029.4,64,0,24,5.7,11.1,,,,,
23,2.3,13.3,-2.8,1026.5,65,0,24,9.1,22.2,,,,,
24,6.5,20,0,1026.6,60,0,24,4.6,14.8,,,,,
25,8.5,20,0,1021.6,58,0,24,7.6,27.8,,,,,
26,8.6,15,5,1020.5,53,0,24,15.7,29.4,,,,,
27,3.8,11.7,-1.1,1020.9,67,0,24,8.5,16.5,,,,,
28,2.8,8.9,1.1,1025,81,0,16.6,19.1,25.9,,,,,
29,2.1,6.7,0.6,1025,82,,13.8,8.5,14.8,,,,,
30,0.9,6.1,-4.4,1022.6,79,,23.7,3.7,11.1,,,,,
31,3.5,8.9,0,1014.5,84,,14.8,11.3,27.8,,,,,
