Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.4,21.1,1014.6,56,0,24,16.7,25.9,,,,,
2,27.7,35,21.1,1015.9,50,0,24,12,18.7,,,,,
3,28.7,35,22.2,1017.7,55,0,24,12.6,18.7,,,,,
4,28.1,33.9,22.2,1017,47,0,24,13,29.4,,,,,
5,27.9,34.4,21.7,1013.9,51,0,23.2,13.7,24.1,,,,,
6,27.4,33.9,21.1,1012.6,48,0,24,14.4,25.9,,,,,
7,27.8,33.3,21.1,1012,52,0,23.7,16.3,25.9,,,,,
8,27.3,34.4,21.1,1012.9,54,0,24,13,18.7,,,,,
9,25.2,33.3,20.6,1015.8,64,,23.8,17.8,33.5,,,,,
10,21.1,27.2,17.2,1020.2,62,,24,22.8,37,,,,,
11,21.1,30.6,12.2,1016.8,51,0,24,7.6,13,,,,,
12,23,30.6,16.1,1015.7,43,0,24,11.9,27.8,,,,,
13,23.7,33.9,15.6,1014.3,38,0,24,6.3,18.7,,,,,
14,26.3,37.8,17.2,1009.8,32,0,24,11.9,29.4,,,,,
15,28.2,36.7,22.2,1006.2,32,0,24,10.7,22.2,,,,,
16,26.7,33.9,18.9,1012,48,,23,14.6,33.5,,,,,
17,26.5,33.3,20,1015,53,0,22.4,6.9,14.8,,,,,
18,26.1,33.9,19.4,1014.8,51,0,23.8,6.3,25.9,,,,,
19,26.8,36.1,21.1,1014.1,52,0,24,4.8,14.8,,,,,
20,28.5,35.6,23.3,1013.2,46,0,23.8,8.5,22.2,,,,,
21,25.7,34.4,20,1012,59,,24,14.4,25.9,,,,,
22,26.4,34.4,19.4,1012.5,48,0,24,9.4,18.7,,,,,
23,24.4,31.7,18.3,1011,54,,21.2,14.6,40.7,,,,,
24,19.3,25.6,15,1010.5,73,,19.6,11.7,25.9,,,,,
25,19.3,25.6,13.3,1017.9,56,0,24,13.5,22.2,,,,,
26,20.3,25,17.2,1018.1,68,,20.3,14.6,24.1,,,,,
27,21.1,26.7,17.2,1020.4,70,,19.2,13.5,25.9,,,,,
28,20.7,28.3,13.9,1018.6,57,0,24,6.5,14.8,,,,,
29,22.2,32.8,15,1011.9,56,0,24,10.4,22.2,,,,,
30,22.2,30.6,16.7,1014,51,0,24,17.8,37,,,,,
