Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.6,6.5,,58,0,21.4,0,,,,,,
2,17.7,28.1,8.6,,55,,22,0,,,,,,
3,17.6,22.6,14.7,,77,9.91,10.1,1.9,9.4,,,,,
4,13.3,14.8,12.3,,91,4.06,5,0,,,,,,
5,13.4,16.3,11.6,,92,6.1,5.8,0,,,,,,
6,15.9,22.1,12.9,,79,30.99,12.9,1.9,7.6,,,,,
7,13.4,16.2,12.3,,89,11.18,8.7,0,,,,,,
8,14.7,18.7,11.9,,74,5.08,16.3,0.7,5.4,,,,,
9,15.1,19.4,12,,77,1.02,18.5,0.7,5.4,,,,,
10,16.5,25.6,7.5,,65,0,18,0,,,,,,
11,17.9,25.3,12,,68,5.08,22.4,2.8,14.8,,,,,
12,16.2,27.8,8.5,,70,0.51,24.9,1.1,7.6,,,,,
13,16.8,26.8,9.9,,70,0,16.3,1.3,5.4,,,,,
14,15.8,25.8,10.8,,75,0,16.7,0,,,,,,
15,18.4,27.1,9.8,,60,0,24.9,0.7,5.4,,,,,
16,19.3,27.8,10.1,,67,0,24.9,0.9,7.6,,,,,
17,21.3,29.1,13.3,,48,0,22.2,1.9,63,,,,,
18,21.9,29.6,14.9,,51,0,24.9,2.2,7.6,,,,,
19,23.2,32.8,15,,46,0,24.9,2.8,9.4,,,,,
20,22.2,30.8,13,,51,0,24.9,0.7,5.4,,,,,
21,22.2,31.2,14.3,,48,0,24.9,7.6,27.8,,,,,
22,18.2,21.8,15.7,,60,0,23.5,4.8,14.8,,,,,
23,17.4,23.5,12.1,,69,0,23.2,1.9,7.6,,,,,
24,16.3,24.6,8.3,,59,0,22,3,9.4,,,,,
25,17.7,21.8,13.9,,49,0,23.8,9.6,18.3,,,,,
26,14.6,21.6,7.5,,48,0,24.9,0.7,5.4,,,,,
27,15.8,21.5,10.4,,51,0,24.3,7.8,18.3,,,,,
28,14.2,15.9,12.5,,69,2.03,15.6,0,,,,,,
29,14.3,20.5,8.7,,66,0,19,0.7,5.4,,,,,
30,14.8,24,5.8,,62,,18.7,1.1,9.4,,,,,
31,14.9,19.1,13,,85,12.95,8.2,0,,,,,,
