Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.2,-1.1,,77,3.05,8.9,0,,,,,,
2,5.4,10.9,1.1,,66,4.06,18.5,1.9,14.8,,,,,
3,7.3,13.1,-1.2,,55,0,23.2,10.2,20.6,,,,,
4,9.4,14.1,5.3,,50,0,23.3,3.3,14.8,,,,,
5,4.6,8.2,-0.6,,78,3.05,10.9,1.1,5.4,,,,,
6,1.1,5.8,-1.3,,72,0.76,10.3,6.5,18.3,,,,,
7,0.5,2.4,-1.1,,62,0,15.3,3.3,11.1,,,,,
8,1.1,2.5,0,,83,6.1,8,0,,,,,,
9,3.7,9.8,-2.8,,63,0,18.5,6.7,18.3,,,,,
10,6.8,11.8,1.8,,50,0,22.5,5.4,9.4,,,,,
11,7.5,12.8,0.3,,54,0,23.8,6.1,22.2,,,,,
12,6.2,12.9,2.1,,65,2.03,15.4,11.1,24.1,,,,,
13,7.6,13.2,1.1,,60,0,19.6,4.1,18.3,,,,,
14,7.4,16.4,-0.6,,58,0,24.9,1.3,7.6,,,,,
15,9.3,18.4,-0.4,,56,0,24.3,3.1,7.6,,,,,
16,9.7,15.8,1.9,,46,0.25,22.2,6.5,27.8,,,,,
17,11.5,19.1,2.2,,49,0,24.9,0.7,5.4,,,,,
18,8.4,14.1,2.8,,75,,16.3,0.9,7.6,,,,,
19,8.4,11.9,4.8,,82,2.03,10.8,0,,,,,,
20,11.8,20.2,3.9,,63,0,24.3,1.5,5.4,,,,,
21,12.7,20.7,2.8,,59,1.02,18.5,0.7,5.4,,,,,
22,11.1,23.8,2.9,,59,0,24.9,0,,,,,,
23,16.1,24.3,5,,45,0,24.9,8.1,22.2,,,,,
24,12.4,16.4,8.2,,64,0,18.2,5.7,14.8,,,,,
25,11,15.8,7.8,,68,0,20,1.1,7.6,,,,,
26,12.6,21.3,3,,62,0,18.8,0.7,5.4,,,,,
27,14.3,20.1,5.4,,61,0,21.2,10.4,27.8,,,,,
28,16.6,20,14.8,,51,0,23.3,19.4,27.8,,,,,
29,15.1,18.2,12.6,,65,0.76,20.9,0,,,,,,
30,15.1,19.8,9.8,,62,0,22.2,3.3,18.3,,,,,
