Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.8,0.6,,92,14.99,8.4,0,,,,,,
2,4.4,10.1,-1.2,,,0,20.6,7.8,18.3,,,,,
3,8.2,12.2,2.6,,69,0,23.3,12.2,27.8,,,,,
4,5.4,11.9,1.1,,90,24.89,4.5,2,16.5,,,,,
5,2.7,5.5,0.1,,80,3.05,13,5.6,14.8,,,,,
6,7.6,10.6,4.5,,59,,20.4,20.4,27.8,,,,,
7,9.2,11.1,8,,62,0.51,18.3,13.5,22.2,,,,,
8,7.6,9.8,5.7,,57,0,23.5,5,24.1,,,,,
9,6.7,10.8,1.8,,52,0,24.9,6.5,14.8,,,,,
10,2.4,6.8,-0.8,,75,0,20.8,0,,,,,,
11,1.2,7.1,-3.1,,70,0,24.9,1.5,11.1,,,,,
12,3.6,11.8,-3.2,,54,0,24.9,0,,,,,,
13,6.7,16.4,-1.2,,60,0,24.9,3.3,20.6,,,,,
14,14.4,15.4,10,,54,0,22.5,11.9,25.9,,,,,
15,7.3,10.3,5.2,,77,0,8.9,1.9,14.8,,,,,
16,7.3,11.7,3.9,,80,3.05,11.3,6.1,14.8,,,,,
17,11.1,14.2,4.5,,58,0.25,16.7,10,22.2,,,,,
18,1.8,3.2,0.6,,90,8.13,3.9,0,,,,,,
19,3.3,8.3,-2.1,,83,,13,3,14.8,,,,,
20,5.3,7.8,1.4,,72,0.51,19.8,4.8,14.8,,,,,
21,7.4,10.1,3.8,,73,0.25,13.5,13,31.3,,,,,
22,5.8,8.8,1.3,,70,0,23.2,1.1,9.4,,,,,
23,5.9,12.2,-0.7,,58,0,23.2,6.3,14.8,,,,,
24,8.7,12.1,5.2,,55,0,21.1,3.7,14.8,,,,,
25,4.6,7.5,2,,84,10.16,4.2,0,,,,,,
26,3.6,4.8,1.9,,85,5.08,9.5,1.9,14.8,,,,,
27,2.1,4.1,0.3,,75,1.27,12.4,4.1,18.3,,,,,
28,0.6,4.2,-4.1,,82,3.05,13.2,0,,,,,,
29,2.8,8.3,0.3,,86,2.03,12.6,0,,,,,,
30,1.4,6.8,-1.5,,87,0,10.6,0,,,,,,
