Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.4,14.4,,73,4.57,14.3,9.4,16.5,,,,,
2,13.8,15,12.3,,80,5.08,10.3,4.6,20.6,,,,,
3,10.4,12,9.2,,92,10.16,4.2,0,,,,,,
4,13.1,19.4,8.6,,84,0,12.9,0.9,7.6,,,,,
5,12.2,17.8,6.7,,70,0,16.6,2.4,11.1,,,,,
6,9.6,11.8,6.5,,90,5.08,4.2,0,,,,,,
7,4.2,5.7,3.3,,93,16,4.5,0,,,,,,
8,4.3,6.3,2.6,,91,3.81,6.8,0,,,,,,
9,5.1,6.3,3.5,,91,5.59,4.7,0,,,,,,
10,8.3,12.8,4,,70,0.76,18,10.9,25.9,,,,,
11,11.2,14.1,5.9,,63,2.03,19.3,17.2,27.8,,,,,
12,14.4,16.2,12,,66,0,20,19.8,33.5,,,,,
13,18.3,21,15.8,,49,0,22.5,12.8,33.5,,,,,
14,18.3,21.9,16.4,,49,0,23.2,8.3,22.2,,,,,
15,17,22.4,11.9,,48,0,24.9,10.4,18.3,,,,,
16,15.2,18,13.7,,53,0,20.4,17.2,24.1,,,,,
17,12.2,16.3,8.7,,62,,21.9,0,,,,,,
18,10.2,11.1,9.3,,87,0.76,3.4,0,,,,,,
19,9.2,10.8,7.8,,90,3.05,7.4,0,,,,,,
20,9.7,10.8,8.2,,70,0.76,14.3,19.6,35.2,,,,,
21,8.3,12.1,5.1,,57,0,23.2,10.9,20.6,,,,,
22,8.3,17.8,0.4,,60,0,23.8,1.9,7.6,,,,,
23,7.4,18.1,-0.8,,61,0,24.9,0,,,,,,
24,7.4,17.3,-1,,74,0,23.8,0.9,7.6,,,,,
25,10.7,17.9,6.7,,73,0.51,16.4,0,,,,,,
26,8.9,17,1.9,,76,0,20.1,1.5,11.1,,,,,
27,5.8,7.8,3.1,,84,6.6,10.8,2,11.1,,,,,
28,7.6,13.8,3.1,,84,2.03,15.6,0,,,,,,
29,8.8,16.5,2.7,,75,0,22.5,0,,,,,,
30,12.1,15.3,7.1,,54,0,21.4,10.9,24.1,,,,,
31,12.1,17.2,5.8,,54,,19.2,5.6,25.9,,,,,
