Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.8,7.2,,55,0,23.8,0,,,,,,
2,18.6,26.8,10.9,,60,7.11,18.7,0,,,,,,
3,20.7,30.1,14.9,,57,2.03,21.1,0,,,,,,
4,18.9,26.8,11.2,,66,5.08,16.1,8.7,22.2,,,,,
5,15.7,20.2,12.9,,71,2.29,22.5,0,,,,,,
6,16.6,21.8,10,,62,0,24.9,1.7,7.6,,,,,
7,17.7,26.3,11.2,,63,10.92,20.4,5,22.2,,,,,
8,14.3,19.3,9.2,,76,9.91,16.4,4.4,11.1,,,,,
9,9.8,14.1,7.2,,80,6.1,13.2,2,11.1,,,,,
10,14.7,23.1,8.6,,61,0,22.2,5.7,25.9,,,,,
11,11.1,13.5,9.5,,90,27.18,11.4,0,,,,,,
12,9.6,12.5,7.9,,84,3.05,10,0.7,5.4,,,,,
13,9,12.8,7.2,,72,0,18.8,2.8,9.4,,,,,
14,9.6,15.1,4.9,,80,0.51,15,0,,,,,,
15,9.6,11.8,8.6,,81,3.05,12.1,0,,,,,,
16,8.5,11.8,7.3,,88,10.16,9.8,4.4,18.3,,,,,
17,11.8,15.6,8,,64,3.05,18.5,6.7,20.6,,,,,
18,11.3,16.8,5.7,,73,3.05,17.9,0,,,,,,
19,11.2,16.4,7.5,,74,1.02,10.6,0.7,5.4,,,,,
20,10.9,11.8,10,,85,3.05,12.9,0.9,5.4,,,,,
21,11.6,15,7.9,,76,0,13.4,0,,,,,,
22,15.2,21.6,9.9,,68,0,15.4,0.9,7.6,,,,,
23,15.8,24.6,7.9,,67,0.76,17.7,0,,,,,,
24,18.9,25.3,12.8,,67,0.51,21.6,1.9,14.8,,,,,
25,18.6,22.8,14.3,,61,0,23.2,1.1,9.4,,,,,
26,16.4,20.6,11.4,,70,0,20,3.7,14.8,,,,,
27,17.8,22.6,14,,59,0,23.8,4.3,11.1,,,,,
28,14.6,16.8,11.9,,86,9.91,11.4,2,14.8,,,,,
29,13.1,15.8,10.6,,75,6.1,14.3,6.5,14.8,,,,,
30,13.1,15.7,11.1,,78,3.56,13.4,5,11.1,,,,,
31,13.1,16.8,9.8,,81,3.05,17.9,0,,,,,,
