Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11.5,,82,5.33,12.6,1.3,5.4,,,,,
2,11.3,13.5,8.9,,83,2.03,15.6,0,,,,,,
3,11.2,13.5,9.8,,76,1.27,14.3,0.7,5.4,,,,,
4,10.6,12.8,9.1,,67,0.51,13.8,3.5,9.4,,,,,
5,8.8,11,7.7,,72,3.56,10.8,6.5,11.1,,,,,
6,9.8,13.3,7.4,,76,1.02,14,0.7,5.4,,,,,
7,9.3,11.3,8.5,,87,12.19,7.1,0,,,,,,
8,10.8,14.8,7.7,,79,2.03,14.3,0,,,,,,
9,13.2,22.9,2.8,,57,0,17.9,2.6,7.6,,,,,
10,13.9,24.8,4.5,,64,0,24.9,0,,,,,,
11,13.4,21.8,5.5,,64,0,16.3,0.9,7.6,,,,,
12,14.3,22.8,5.3,,63,0,24.9,0,,,,,,
13,14.6,22.5,8.5,,78,21.08,17.4,1.1,9.4,,,,,
14,14.2,19.8,10.8,,84,5.08,12.6,0,,,,,,
15,15,20.6,10.3,,77,0,15,0,,,,,,
16,15.3,22.8,9.4,,76,12.95,20,1.1,9.4,,,,,
17,9.9,11.8,7.9,,92,9.14,9.7,0,,,,,,
18,11.8,15.4,9.7,,88,3.05,9.7,0,,,,,,
19,13.1,19.8,9.8,,82,0,16.9,0.7,5.4,,,,,
20,16.4,24.8,7.6,,65,0,21.9,5.6,9.4,,,,,
21,13.6,18.8,9.8,,78,8.13,15.3,3.1,9.4,,,,,
22,9.6,10.8,9.1,,88,0.51,9.8,0.9,7.6,,,,,
23,8.8,11,6.2,,80,0.76,13.4,0,,,,,,
24,9.7,15.8,2.5,,66,0,18.8,3.3,11.1,,,,,
25,9.9,17.6,4.3,,79,0,16.3,0.9,7.6,,,,,
26,12.6,19.8,6.5,,79,0,17.2,0.9,7.6,,,,,
27,14.1,22.8,6.8,,73,0,13,1.9,7.6,,,,,
28,14.5,21.8,7.7,,68,0,15.4,0.9,7.6,,,,,
29,15.8,19.8,13.4,,62,0,20.6,13,20.6,,,,,
30,15.7,17.8,13.7,,60,0,18.8,20.2,27.8,,,,,
